frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1126,9.335817300000599,211.77566089247335,281.13539024277475,48.61691381485155,64.53968780046624,-8.450636273011517,0.22956799478263099,0.06427382042183183,-0.6277884161816303,-8.286523675963451,0.16520993493053632,-0.5070453896709259,0.5332816795899642,-9.45825048596135
1127,9.339766699999927,211.77237973117496,281.1437337301273,48.61616056523172,64.54160319812725,-8.514742733117929,0.22956799478263099,0.06352057080200524,-0.6297038138426387,-8.353707323083317,0.13347431483276753,-0.7780369083630877,0.789402827139141,-9.19097924513785
1128,9.35096010000052,211.77983351921952,281.15847676749274,48.61787171640665,64.54498772765226,-8.207031798576711,0.22956799478263099,0.06523172197692872,-0.6330883433676462,-8.43125049781979,0.0026990399213114315,-0.6391734349072469,0.6391791335045485,-5.8502008507271865
1129,9.355007600000135,211.78098743253926,281.1873395287872,48.61813661797361,64.55161369388651,-8.466021838230967,0.22956799478263099,0.0654966235438934,-0.6397143096018993,-8.446759132767083,-0.012569246687858774,-0.9021207905451633,0.9022083499370478,-9.269791256208524
1130,9.367177300000549,211.78036038352545,281.21540635436475,48.61799266758888,64.55805693875426,-8.517819846161819,0.22956799478263099,0.06535267315916116,-0.646157554469653,-8.449860859756543,0.020343555409754747,-0.8763286234106964,0.8765647246242549,-6.074776108125385
1131,9.370709700000589,211.77915076482668,281.23936031661856,48.61771497784975,64.56355600183596,-8.52817944774799,0.22956799478263099,0.0650749834200326,-0.6516566175513532,-8.514587650466934,-0.014364197829201984,-0.8575761180910653,0.8576964081185237,-4.720330196885404
1132,9.383204900000237,211.7777268391559,281.2587383945843,48.61738809008879,64.5680045883373,-8.530251368065223,0.22956799478263099,0.0647480956590698,-0.6561052040526931,-8.527533008609012,-0.023203595374313456,-0.8216620869038052,0.8219896543712768,-3.981715922115464
1133,9.399870899999769,211.7762264485585,281.27388259669294,48.61704364842796,64.57148121244796,-8.53066575212867,0.22956799478263099,0.06440365399824088,-0.6595818281633541,-8.530122080237428,-0.011156906310862944,-0.8504266016675717,0.8504997832934963,-3.9325117340482403
1134,9.403607299999749,211.77657232869237,281.2976042551303,48.61712305143672,64.57692694600834,-8.530748628941359,0.22956799478263099,0.06448305700700274,-0.6650275617237327,-8.53063989456311,0.1839182324822506,-0.9010547011809609,0.9196333458284914,-0.26884836124851125
1135,9.415306699999746,211.77903916981958,281.3319160173959,48.617689359207745,64.58480382846912,-8.530765204303897,0.22956799478263099,0.06504936477802659,-0.6729044441845105,-8.530743457428247,0.24881392255222007,-0.9215015043585802,0.954501645148372,-0.061709987908025246
1136,9.419123700000455,211.79394955075568,281.3620088505404,48.62111230546069,64.59171217983143,-8.530768519376405,0.22956799478263099,0.06847231103097329,-0.6798127955468232,-8.530764170001275,0.4138507709096943,-1.0962540687313578,1.1717702180003573,-0.030679857720190756
1137,9.431503499999963,211.81003676513032,281.3867210847054,48.624805415006314,64.5973853178753,-8.530769182390905,0.22956799478263099,0.0721654205765958,-0.6854859335906838,-8.53076831251588,0.46203710544365933,-0.8677074070978958,0.9830536257698808,-0.0029656194715100555
1138,9.43564890000016,211.82456424499352,281.4062658424654,48.628140459427755,64.60187216872276,-8.530769314993806,0.22956799478263099,0.07550046499803642,-0.6899727844381545,-8.530769141018801,0.5592485663064066,-0.845810487287121,1.0139794570506093,-0.0011967209165445868
1139,9.446524699999827,211.83698517745933,281.4211770563195,48.63099190798726,64.60529530618703,-8.530769341514386,0.22956799478263099,0.07835191355754034,-0.6933959219024217,-8.530769306719385,0.41871858992736927,-0.5591777487612929,0.6985735553687328,-2.4746327433938724
1140,9.450950399999783,211.84728874431602,281.43204597306425,48.63335727716966,64.60779046160958,-8.530769346818502,0.22956799478263099,0.08071728273993983,-0.6958910773249727,-8.530769339859503,0.48276295584640994,-0.8293863858305915,0.9596571515591876,-7.632598062946494
1141,9.462997100000393,211.8574749570751,281.4518148990278,48.63569570560719,64.61232877430203,-8.530769347879325,0.22956799478263099,0.08305571117747235,-0.700429390017419,-8.67981841875315,0.3197210220637182,-0.6580273452914619,0.7315883535847173,-8.49299628831907
1142,9.466894199999842,211.86797515406369,281.48252922524523,48.63810621477468,64.61937980058288,-8.53076934809149,0.22956799478263099,0.0854662203449621,-0.7074804162982673,-8.780325256016255,0.3736712880350701,-0.6697753067174486,0.7669610113886106,-11.732637284715366
1143,9.479577099999915,211.86738441351594,281.4949914371707,48.6379705996517,64.62224072558516,-9.276014709462048,0.22956799478263099,0.08533060522198355,-0.7103413413005484,-8.834889514093877,0.35457600596203237,-0.6103374975890116,0.7058583462474634,-13.336613448829945
1144,9.48461529999986,211.87905847520517,281.50318816690987,48.64065059058466,64.62412243239515,-9.03330352782991,0.22956799478263099,0.08801059615494466,-0.7122230481105447,-8.916499387193774,0.45202907605668635,-0.8775232350218329,0.9871055230338064,-11.725761404132182
1145,9.49546569999984,211.899806885647,281.5157888019814,48.645413761564726,64.6270151349215,-8.803590637206607,0.22956799478263099,0.09277376713500729,-0.7151157506368975,-9.00351838329813,0.3795759336425824,-0.634574339022224,0.7394338923434134,-8.026632580647593
1146,9.499495900000511,211.9117688906012,281.5458554646555,48.64815985505564,64.63391747838142,-8.938818713378822,0.22956799478263099,0.09551986062592022,-0.7220180940968106,-9.020922182519001,0.33573718789299667,-0.8585237065612379,0.9218364356337538,-13.706147128049171
1147,9.510714300000473,211.92429232030656,281.57490991108574,48.6510348337009,64.64058744938792,-8.965864328613264,0.22956799478263099,0.09839483927117953,-0.728688065103313,-9.102754993144426,0.20201231798208114,-0.8472846014288866,0.8710339674404212,-13.33640625335062
1148,9.514718999999786,211.92028206445164,281.5983783566777,48.65011420730572,64.64597505338313,-9.363033705566403,0.22956799478263099,0.09747421287600133,-0.734075669098516,-9.233707736910137,0.16369080810484093,-0.9102086342348749,0.9248104878804804,-16.738390386212888
1149,9.528088600000046,211.9123214926754,281.6168568572358,48.64828671480573,64.65021712570285,-9.44246758095703,0.22956799478263099,0.09564672037600985,-0.7383177414182427,-9.42555502394453,-0.0013699371042056006,-0.6334571470402858,0.6334586283760667,-17.845264909612762
1150,9.532751900000221,211.91734657800282,281.62866337202377,48.64944031356795,64.6529275236281,-9.458354356035157,0.22956799478263099,0.09680031913823228,-0.7410281393434843,-9.542276532132657,0.010413146393865626,-0.6924104367328971,0.6924887338538162,-20.76129094193239
1151,9.543982199999846,211.91030588278196,281.6447528181036,48.64782399528423,64.6566211455018,-9.898055148550782,0.22956799478263099,0.09518400085450907,-0.7447217612171926,-9.652925521270282,0.02942789617968565,-0.4913932101768782,0.49227359068052795,-17.96288401268166
1152,9.548985000000357,211.91717455419158,281.66413315081496,48.64940082240655,64.66107024962056,-9.549471869553907,0.22956799478263099,0.09676082797682994,-0.7491708653359552,-9.762360006597806,-0.027962249627456706,-0.5464649235487693,0.5471798608075689,-16.766624557805105
1153,9.560053100000005,211.91067486413382,281.68053676670763,48.64790870159329,64.66483599482824,-9.916278651254531,0.22956799478263099,0.09526870716356939,-0.7529366105436281,-9.969419022803937,-0.12451952386571113,-0.45706698453139666,0.4737249625809974,-15.321917499814019
1154,9.565001800000573,211.90154261740065,281.6933122922628,48.64581223002289,64.66776884661223,-9.989640007594657,0.22956799478263099,0.09317223559317256,-0.7558694623276239,-10.010830826045163,-0.175520356914446,-0.44876132678829117,0.4818652551410632,-18.937723793193246
1155,9.575866199999837,211.89040182866657,281.6996647429876,48.64325466149291,64.66922716598707,-10.493649437065805,0.22956799478263099,0.09061466706319266,-0.7573277817024575,-10.204285305834034,-0.2753370484000484,-0.27601509915023054,0.3898651371699734,-15.867680786742186
1156,9.580755200000567,211.8819060296764,281.70578471602033,48.64130429795466,64.67063211592432,-10.105114164756912,0.22956799478263099,0.08866430352494348,-0.7587327316397108,-10.340843633432433,-0.32588070606029185,-0.19883736565290966,0.3817519254203484,-12.730261067317011
1157,9.592221400000199,211.8727210752902,281.707062939259,48.63919572639405,64.67092555507011,-10.516744268498257,0.22956799478263099,0.08655573196433153,-0.7590261707855035,-10.415654078248988,-0.21012236502152434,-0.2084380263176187,0.2959692874225686,-13.105802116102577
1158,9.597174700000323,211.8643594680413,281.7060778686038,48.63727616898476,64.67069941437508,-10.599070289246526,0.22956799478263099,0.08463617455504391,-0.7588000300904696,-10.430616167212298,-0.15948980955037617,-0.2633065766889603,0.30784306501539804,-9.7769125602334
1159,9.607018600000629,211.8710123523619,281.73354919127206,48.638803458297765,64.67700595083406,-10.363692231677431,0.22956799478263099,0.08616346386804707,-0.7651065665494485,-10.531476016645584,-0.07842706401257697,-0.45566539932564765,0.4623653971830448,-4.349553381110768
1160,9.624380899999778,211.87235513887174,281.76444961471253,48.63911171910425,64.68409969908122,-10.568459881882362,0.22956799478263099,0.08647172467453146,-0.7722003147966063,-10.551647986532243,0.023172485378799852,-0.5368350963869666,0.5373349837777496,-3.996831841708776
1161,9.629455899999812,211.87249628593864,281.7920645521156,48.639144121953365,64.69043920488689,-10.609413411923347,0.22956799478263099,0.08650412752364645,-0.7785398206022762,-10.555682380509575,0.26787037562959637,-0.6964436336810413,0.7461824663142345,-3.8291149992081057
1162,9.64020520000031,211.88767210615262,281.81226632113436,48.64262800456907,64.69507688449158,-10.617604117931544,0.22956799478263099,0.08998801013935065,-0.7831775002069747,-10.60685791164879,0.3058870569374449,-0.619117843859699,0.6905604942272142,-1.8190530169865977
1163,9.644895800000086,211.9047526517823,281.8276393341898,48.646549151179066,64.6986060362725,-10.619242259133184,0.22956799478263099,0.09390915674934774,-0.7867066519878847,-10.617093017876634,0.43835114908508915,-0.620685918746099,0.7598702123612342,-6.3941878983755664
1164,9.655360400000063,211.92048976817017,281.8392187935084,48.65016188943189,64.70126430952892,-10.619569887373512,0.22956799478263099,0.09752189500217412,-0.789364925244314,-10.619140039122204,0.481923158395002,-0.3929448442435655,0.6218163565032799,-6.610504848652298
1165,9.659972100000232,211.9341515252945,281.8475839342169,48.65329819162014,64.70318467810746,-10.619635413021577,0.22956799478263099,0.10065819719041968,-0.7912852938228525,-10.729993779308815,0.5025694471558392,-0.3220525343400266,0.5969035802282977,-10.53009777452314
1166,9.671786800000518,211.94569226975136,281.85326866421826,48.65594757718339,64.70448971017474,-10.619648518151191,0.22956799478263099,0.10330758275367202,-0.7925903258901315,-10.752164527346139,0.37734392887473717,-0.2382845541246455,0.44628238750034016,-10.495326438919182
1167,9.676502899999832,211.95447116314097,281.8548500640038,48.657962930135255,64.70485274895246,-11.171872818864614,0.22956799478263099,0.10532293570553719,-0.7929533646678522,-10.867043012891102,0.3974225287656164,-0.35119714727664253,0.530362237179184,-15.437561386273602
1168,9.687943900000391,211.9649285207657,281.87147313611814,48.660363604755894,64.70866887428488,-10.730095999319797,0.22956799478263099,0.10772361032617539,-0.7967694900002726,-10.890018710000096,0.2917760394058166,-0.327012675785182,0.4382585393298449,-11.029476209785905
1169,9.692562700000053,211.97389433111917,281.88794274692015,48.66242186786034,64.71244976981154,-11.193962315098334,0.22956799478263099,0.10978187343062018,-0.8005503855269325,-11.005058185359394,0.3348219415055471,-0.5740873224259169,0.6645915935999361,-15.59844560275689
1170,9.704083499999797,211.98151450685205,281.9027718195425,48.664171216323226,64.71585405027795,-10.734513898566542,0.22956799478263099,0.11153122189350739,-0.803954665993345,-11.028066080431254,0.2811486463837153,-0.66609555954097,0.7229992087157449,-11.134604996273874
1171,9.708737200000542,211.99042333496496,281.9300539167997,48.66621639812897,64.72211714663874,-11.194845894947683,0.22956799478263099,0.11357640369924837,-0.810217762354128,-11.143111995383126,0.2987374474793168,-0.8136249527382142,0.8667350380852956,-15.50369784861548
1172,9.720018500000151,211.99823525879006,281.95644383808667,48.66800976581689,64.72817542795107,-11.286912294223912,0.22956799478263099,0.11536977138717219,-0.8162760436664627,-11.166121178373501,0.22937507906505206,-0.7255905438842176,0.760982630728385,-12.609499485510595
1173,9.724841500000366,212.00449121826196,281.97894860600604,48.6694459338883,64.73334180239537,-11.305325574079157,0.22956799478263099,0.11680593945857964,-0.8214424181107631,-11.281167350909076,0.26653945710519394,-0.9741084466445198,1.0099161093962858,-13.227493854350495
1174,9.735919300000205,212.00925955383306,281.99720907532964,48.6705405911238,64.73753382172177,-11.309008230050207,0.22956799478263099,0.11790059669408492,-0.8256344374371594,-11.396773020963067,0.15654747271474811,-0.8513184092459113,0.8655923666104985,-9.97635168646556
1175,9.740464399999837,212.01594480178835,282.0276607283051,48.67207531009153,64.74452454663316,-11.309744761244417,0.22956799478263099,0.11943531566181065,-0.832625162348549,-11.419894154973864,0.15651079646268803,-0.9869611125707283,0.9992936841270612,-14.25044733281775
1176,9.751948500000253,212.01041778003693,282.0642729701622,48.67080648279094,64.7529295455808,-11.772874245217633,0.22956799478263099,0.11816648836121857,-0.8410301612961888,-11.517114817322899,0.13715474970755973,-0.8647175153765315,0.8755271593538977,-11.48777552970833
1177,9.756734499999766,212.0137281022358,282.08960797642726,48.67156642682021,64.75874565216688,-11.402517964277902,0.22956799478263099,0.11892643239049505,-0.8468462678822704,-11.62915538533958,0.21453373281614108,-0.9674801051424119,0.9909805630598412,-10.358269167948881
1178,9.768188799999734,212.0237567325902,282.1125585492826,48.67386867938109,64.76401436915638,-11.791428885824331,0.22956799478263099,0.12122868495136885,-0.8521149848717755,-11.744159934489792,0.180120232986535,-0.7022520279227451,0.724983592264495,-11.119177543003266
1179,9.772992400000476,212.0339199875909,282.1312280162269,48.67620183745206,64.76830028124644,-11.869211070133616,0.22956799478263099,0.12356184302234396,-0.85640089696183,-11.767160844319834,0.2709540031159686,-0.6527432125308475,0.7067459043458685,-6.320110909107561
1180,9.783923699999832,212.04180519221023,282.1413198824747,48.67801202806498,64.77061705074458,-11.884767506995473,0.22956799478263099,0.12537203363525862,-0.8587176664599667,-11.864357461832718,0.2621925200846271,-0.44000601710500753,0.512201339979641,-1.3819972448634557
1181,9.788634500000626,212.04885767012286,282.15125862052105,48.679631051277624,64.77289866690855,-11.887878794367845,0.22956799478263099,0.12699105684790624,-0.8609992826239363,-11.791200349788419,0.40713466095745865,-0.4870127740246579,0.6347756093424962,-3.7507487257890295
