frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1068,8.8479612000001,177.0392924361509,274.12839863785337,39.900835288557715,61.78262424941537,-0.017487555602967383,0.2253784159409015,0.12687405742988744,-0.13340652114847273,,0.9697177450596014,-0.42325177347569454,1.0580617036987015,
1069,8.851484600000276,177.05725886953576,274.17137425663134,39.9048845348541,61.79231002629963,-1.9951417982299686,0.2253784159409015,0.13092330372627003,-0.14309229803273382,,0.926072711822532,-0.1720207607519497,0.9419139078026282,
1070,8.864093700000012,177.07040221128042,274.1655242282203,39.90784676039668,61.79099155616314,-0.39902835964599376,0.2253784159409015,0.1338855292688521,-0.1417738278962446,,0.5000608149964041,-0.1836152963320724,0.5327057309077712,
1071,8.867482200000268,177.0788378880252,274.14774244621526,39.90974797985881,61.78698392630224,-0.07980567192919875,0.2253784159409015,0.13578674873097896,-0.13776619803534373,,0.4190945117687617,0.03660934778108865,0.420690449308816,
1072,8.880158200000096,177.08323562557075,274.12768725950303,39.91073913498055,61.78246392008964,-0.01596113438583975,0.2253784159409015,0.1367779038527246,-0.13324619182274233,-0.09972516764272513,0.18380745821267908,0.6536628650581738,0.6790142287542037,
1073,8.883598300000358,177.08433505995714,274.108025025325,39.91098692376099,61.77803247689673,-0.0031922268771679505,0.2253784159409015,0.13702569263315922,-0.12881474862983566,-0.2894945940754201,0.026206882070830342,-0.2540008281092001,0.25534921450443865,
1074,8.89592790000006,177.082847528417,274.0896283266437,39.91065166625881,61.773886258089405,-0.0006384453754335901,0.2253784159409015,0.1366904351309799,-0.12466852982250742,-0.596998039908833,-0.1225732002743404,-0.7685145596088302,0.7782279985687021,
1075,8.89935319999995,177.07444189309058,274.1570124893758,39.90875721748396,61.78907319394546,-1.3478754918094618,0.2253784159409015,0.13479598635613144,-0.13985546567856488,-0.9203517564192656,-0.27667142533350586,-1.7789330977405229,1.8003194282773172,
1076,8.912228600000162,177.06399774133905,274.2364119358205,39.906403331106354,61.806968115411756,-1.6173229010962673,0.2253784159409015,0.13244209997852607,-0.15775038714485845,-0.9850224997213509,-0.31185140705832054,-2.2587832573339286,2.280209004388924,
1077,8.915749900000264,177.05318128958282,274.3097743706739,39.903965536343435,61.823502424768584,-1.6327297169380035,0.2253784159409015,0.13000430521560702,-0.17428469650168665,-0.9979566483817688,-1.5308364186241972,-3.053260662764611,3.41553228873216,4.0425564307815804
1078,8.928570100000343,177.04727283094064,274.372975819231,39.90263389729401,61.83774666712955,-0.32654594338760073,0.2253784159409015,0.12867266616618167,-0.1885289388626532,-0.7309939175669773,-1.475081346810787,-2.3239562328996684,2.752569263822864,
1079,8.931844900000215,176.95831707858477,274.42580926242493,39.88258519073921,61.84965418486531,-0.06530918867752016,0.2253784159409015,0.1086239596113856,-0.20043645659841047,-0.4080518108571434,-1.6575351585761728,-2.1388927269971747,2.7059720803285368,
1080,8.944184200000109,176.94329936241962,274.4689095909969,39.87920052165886,61.85936806864538,-0.013061837735504032,0.2253784159409015,0.10523929053103132,-0.21015034037848324,-0.08161036217142723,-2.6665969245762122,-1.549573401504293,3.084139569605905,
1081,8.960838599999988,176.862377422392,274.5032366140578,39.86096246300057,61.86710463872682,-0.0026123675471008065,0.2253784159409015,0.08700123187274045,-0.21788691045992437,-0.01632207243428398,-2.9283700649365256,-1.3982633092396528,3.2450718819746007,11.397395798243167
1082,8.964259900000343,176.77527910901597,274.52978559394415,39.841332383100756,61.87308820575845,-0.0005224735094201613,0.2253784159409015,0.06737115197292809,-0.22387047749155187,-0.0032644144868547624,-2.5617953359916203,-0.8484742579567485,2.6986485339746773,2.6481660412793624
1083,8.976831200000106,176.69647862124813,274.5495606562985,39.82357245399227,61.877545077987016,-0.00010449470188403226,0.2253784159409015,0.049611222864442084,-0.22832734972011792,-0.0006528828973677824,-2.7089454945491886,-0.7235743209432692,2.8039160990241596,1.3905242053825604
1084,8.980378100000053,176.62897652787063,274.5635223662231,39.80835893911416,61.880691746053635,-2.0898940376806456e-05,0.2253784159409015,0.03439770798632935,-0.23147401778673782,-0.00013057657947209184,-3.0471689582309267,-0.6917968291230732,3.1247114287228013,0.12110896470978652
1085,8.99291519999997,176.572790549204,274.57257462231746,39.79569583224418,61.88273192919288,-4.179788075361291e-06,0.2253784159409015,0.02173460111634995,-0.23351420092598119,-2.611531589295369e-05,-2.0294076149102707,-0.6494514714236012,2.1307938617308984,0.053748342808812806
1086,8.996609199999966,176.52712402890256,274.57758426837233,39.78540358423711,61.88386099528515,-8.359576150722583e-07,0.2253784159409015,0.0114423531092811,-0.23464326701824945,-5.2230631788313654e-06,-2.093194845203833,-1.7409933588753472,2.722594816647524,0.004773379171334992
1087,9.009185800000068,176.49091949599517,274.6633627418978,39.777243863960564,61.90319361177015,-1.6719152301445168e-07,0.2253784159409015,0.003282632832735999,-0.2539758835032515,-1.0446126365753344e-06,-1.3138911718152033,-1.8829196005699556,2.296017472403999,0.0020728614059883463
1088,9.012809500000003,176.46307716403786,274.7568135858651,39.77096880328792,61.92425541495184,-3.3438304602890334e-08,0.2253784159409015,-0.0029924278399064974,-0.27503768668493933,-2.0892252982943082e-07,-1.284724488738686,-2.6980827206290594,2.9883385650427874,0.00019233674275665375
1089,9.024619499999972,176.44249811181024,274.8404866606264,39.766330729095294,61.94311351999845,-6.687660920578067e-09,0.2253784159409015,-0.00763050203253357,-0.29389579173155056,-4.178450620651335e-08,-0.7606899866917978,-2.845510513055722,2.945433641378431,8.456361359522947e-05
1090,9.028366700000333,176.42812941076505,274.91095784679726,39.7630923340146,61.95899620430711,-1.3375321841156134e-09,0.2253784159409015,-0.010868897113226694,-0.3097784760402149,-8.356901481929856e-09,-0.684883042343493,-3.046536716465398,3.122571175563729,7.870547397140158e-06
1091,9.040777000000162,176.41898685098226,274.9683781946095,39.76103179837311,61.97193751133981,-2.675064368231227e-10,0.2253784159409015,-0.01292943275471714,-0.3227197830729125,-1.6713782632764024e-09,-0.34384720516558726,-2.0206181989011043,2.049665535210691,3.263670473972945e-06
1092,9.044809100000293,176.41416062265768,275.01386121125006,39.759944070678344,61.98218840158247,-5.3501287364624545e-11,0.2253784159409015,-0.014017160449483868,-0.33297067331557173,-3.3427305111152303e-10,-0.25099553221726295,-1.968507417708688,1.9844445597615357,2.9783880513090977e-07
1093,9.056339000000207,176.41280529238315,275.04878390632814,39.759638608488,61.99005922327956,-1.070025747292491e-11,0.2253784159409015,-0.014322622639831195,-0.34084149501266126,-6.685200867854715e-11,-0.06435052720029402,-1.1922605598672111,1.1939959099451856,1.2237646481319168e-07
1094,9.060679900000196,176.41418307358407,275.0745205005078,39.75994913063258,61.99585969610748,-2.140051494584982e-12,0.2253784159409015,-0.014012100495250479,-0.34664196784058277,-1.3369505494517814e-11,0.022355210448085548,-1.1054761190855495,1.1057021322682823,1.2153841389209124e-08
1095,9.071971200000007,176.41764031185306,275.0924216290332,39.76072831751717,61.99989422409809,-4.2801029891699645e-13,0.2253784159409015,-0.013232913610657704,-0.35067649583119476,-2.6741417260891605e-12,0.09833195875374215,-0.6186010013554422,0.6263676021237875,4.592834231778062e-09
1096,9.076160999999956,176.4226130503754,275.1037404780591,39.76184906544822,62.002445248361816,-8.56020597833993e-14,0.2253784159409015,-0.012112165679610598,-0.35322752009491865,-5.345005382148222e-13,0.1712408824519835,-0.49751692956285537,0.526162080565091,4.975372141211721e-10
1097,9.08847280000009,176.42862842128525,275.1096372069171,39.763204800215185,62.003774243771076,-1.712041195667986e-14,0.2253784159409015,-0.010756430912643111,-0.35455651550417855,-1.0714073482856264e-13,0.18416864338739966,-0.22280236653034105,0.2890657083409854,1.8830469297026746e-10
1098,9.09290880000026,176.4352821053213,275.1111571654988,39.7647043969834,62.00411680962851,-3.424082391335972e-15,0.2253784159409015,-0.00925683414443057,-0.35489908136161574,-2.053190577409457e-14,0.24184187647154065,-0.10520854978284863,0.26373534492495704,1.8612468009160202e-11
1099,9.104431600000225,176.4422441408323,275.10924833678484,39.76627348951859,62.00368660083666,-6.848164782671944e-16,0.2253784159409015,-0.007687741609238685,-0.3544688725697611,-2.0732715859847942e-15,0.21615463171922683,0.04268932056984222,0.22032975946156103,7.405754070903474e-12
1100,9.10885640000015,176.44926037602838,275.10471992111025,39.76785479749295,62.00266599368519,-1.369632956534389e-16,0.2253784159409015,-0.006106433634876396,-0.35344826541829377,2.755323628853322e-15,0.25698500211377273,0.13866396216678545,0.29200853705877755,8.925940948887534e-13
1101,9.119971699999951,176.45611849976882,275.0982777585979,39.7694004705579,62.001214069302925,-2.739265913068778e-17,0.2253784159409015,-0.004560760569930267,-0.3519963410360276,2.5841742946047846e-15,0.21383869232730335,0.1881867255764403,0.2848529972098478,3.561886106144577e-13
1102,9.124664700000267,176.4626624374422,275.0905331847666,39.77087533286474,61.9994686095207,-5.478531826137556e-18,0.2253784159409015,-0.003085898263087472,-0.35025088125379966,2.5499444277550776e-15,0.9726841638246653,0.2586074379393071,1.0064751807733865,-7.766118615392945e-15
1103,9.135944800000289,176.46878450584492,275.08200524443384,39.77225511494363,61.99754659583726,-1.0957063652275112e-18,0.2253784159409015,-0.0017061161841951389,-0.3483288675703591,2.543098454385136e-15,0.9629427343834807,0.2483956060999419,0.9944642209912291,-2.7223428078602557e-15
1104,9.141086200000245,176.55844597387335,275.07312124519046,39.79246287457881,61.99554433416056,-2.1914127304550225e-19,0.2253784159409015,0.01850164345098193,-0.3463266058936654,2.5417292597111477e-15,2.40105210074087,0.2999398335689374,2.4197138455266782,-2.992194932502501e-16
1105,9.152289099999962,176.57378889215,275.0641940075867,39.795920837195915,61.9935323274907,-4.3828254609100456e-20,0.2253784159409015,0.021959606068087112,-0.34431459922380014,2.54145542077635e-15,3.1172183852510535,0.2613793782189958,3.128157547296065,-1.0051951828952225e-16
1106,9.157356800000343,176.73859721693398,275.0554619540451,39.8330650763696,61.99156431109558,-8.765650921820091e-21,0.2253784159409015,0.059103845241772035,-0.34234658282868224,2.5414006529893905e-15,3.5587463291786543,0.24927938598211552,3.5674662784276134,-1.209917606125565e-17
1107,9.16782140000032,176.91945155032724,275.0471449074566,39.87382573954582,61.989689828310155,-1.7531301843640182e-21,0.2253784159409015,0.0998645084179941,-0.34047210004325734,2.5413896994319986e-15,4.601420949793416,0.26352793402180147,4.608961024917389,-3.9972264406530904e-18
1108,9.183727600000111,177.0838896820154,275.0393893762782,39.91088654518598,61.9879418989784,-3.5062603687280365e-22,0.2253784159409015,0.13692531405815345,-0.33872417071150096,2.54138750872052e-15,4.962599726075542,0.2506988398431884,4.968928048336357,-4.367945666635369e-19
1109,9.18720680000024,177.22504346542573,275.03227776399143,39.942699561295065,61.98633909506641,-7.012520737456074e-23,0.2253784159409015,0.16873833016723694,-0.337121366799515,2.5413870705782246e-15,4.613174560138886,0.23949350774093703,4.61938704403113,-9.021538593661111e-20
1110,9.199747800000296,177.34270648403222,275.0258535596502,39.96921826604342,61.98489121806831,-1.4025041474912147e-23,0.2253784159409015,0.195257034915592,-0.3356734898014153,2.541386982949766e-15,4.11292831329865,0.22197898228240087,4.118914174744214,-4.581681498660626e-20
1111,9.203615600000376,177.4385094151975,275.0201505237016,39.99081017891195,61.98360587686016,-2.8050082949824293e-24,0.2253784159409015,0.216848947784122,-0.3343881485932627,2.541386965424074e-15,4.464473981120326,0.2598825847149307,4.472031628459093,-3.9345062648925556e-21
1112,9.215915100000075,177.5145765420318,275.01515420807385,40.00795406746304,61.982479815158435,-5.610016589964859e-25,0.2253784159409015,0.2339928363352115,-0.333262086891537,2.5413869619189355e-15,2.7876112565904916,0.18046061310659242,2.793446357235597,-1.6776942917580957e-21
1113,9.21914680000009,177.57318988135756,275.01086100074895,40.02116424903328,61.98151221889224,-1.1220033179929718e-25,0.2253784159409015,0.24720301790545562,-0.332294490625344,2.541386961217908e-15,2.722176307892886,0.19274686678562974,2.7289916097175935,-1.7092623675696617e-22
1114,9.232040100000177,177.61663655114995,275.0072242223552,40.030956190649,61.98069256753873,-2.244006635985944e-26,0.2253784159409015,0.25699495952117246,-0.3314748392718343,2.5413869610777025e-15,1.678660145822734,0.13542362581262535,1.6841138452022297,
1115,9.235881600000084,177.64710194784607,275.00420931486616,40.03782243349738,61.980013072464644,-4.488013271971888e-27,0.2253784159409015,0.26386120236955435,-0.33079534419774603,,0.6504311723289729,-0.24623521515071128,0.6954800436515479,
1116,9.247951100000137,177.66664304067245,275.00176186240793,40.04222657404435,61.97946146950652,-8.976026543943777e-28,0.2253784159409015,0.2682653429165214,-0.3302437412396202,,-0.45550307485757696,-0.4982948151390282,0.6751153782866641,
1117,9.252009400000134,177.5991673214474,275.0344751946059,40.027019003330935,61.98683434849744,2.082049751281738,0.2253784159409015,0.2530577722031069,-0.3376166202305413,,-1.5609926515494033,-0.9768674637820656,1.8414581450544136,
1118,9.264267300000029,177.52074062186574,275.08673616925694,40.009343318011744,61.998612844179824,2.325165061950684,0.2253784159409015,0.23538208688391649,-0.3493951159129267,,-2.184833047216288,-1.1261125922389619,2.4579717277884963,
1119,9.268155800000386,177.43847754438247,275.1269239104783,39.99080299591814,62.00767029363654,2.547082763671875,0.2253784159409015,0.2168417647903098,-0.3584525653696389,,-2.9083968268936813,-1.4256300334260923,3.2390111291707098,
1120,9.28119340000012,177.36143518199407,275.1598590293774,39.973439310322696,62.01509315856284,2.591466304016113,0.2253784159409015,0.19947807919486849,-0.3658754302959437,2.5530349037719726,-2.4475276760179643,-1.1877793704902255,2.720516781392104,
1121,9.286010300000271,177.29191214022507,275.19088943996155,39.95777031729741,62.02208674334629,2.600343012084961,0.2253784159409015,0.1838090861695818,-0.3728690150793952,2.5625441984667967,-2.8015118099620135,-1.6701043113044256,3.2615512922525483,
1122,9.296179000000393,177.22680951698987,275.2192006314748,39.94309759119906,62.02846747484295,2.7011173771362307,0.2253784159409015,0.169136360071235,-0.3792497465760505,2.529787167635255,-1.9460679699948642,-1.3641653477330709,2.3765789782364948,0.9782018718408578
