frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
935,7.7390551999997115,110.29823631788442,215.04840548776139,25.45343915028102,49.626555112560325,-4.82089553148044,0.23076923076923078,0.0029796341416776784,-0.0018102049928074848,-4.535995319752288,-0.022206697987796616,-0.14700115789715554,0.14866902118002145,13.885351557030384
936,7.746893099999852,110.28922163135098,215.0517665941083,25.451358838004076,49.627330752486536,-4.015442534030463,0.23076923076923078,0.0008993218647326273,-0.002585844919018143,-4.518331876450458,-0.04261175395376046,-0.1774945688615892,0.1825378962034384,7.143406637544528
937,7.762389600000006,110.28419276745689,215.04824667172045,25.45019833095159,49.62651846270472,-4.322058233368593,0.23076923076923078,-0.000261185187753199,-0.0017735551372055625,-4.478849480758843,-0.07020833131460485,-0.1137245523129274,0.13365060263521855,2.2750748953684403
938,7.766291399999773,110.28103011019918,215.0498042826762,25.449468486969042,49.62687791138682,-4.383381373236219,0.23076923076923078,-0.0009910291703008056,-0.0021330038193028145,-4.470953001620519,-0.04939876217866204,-0.10221647138199827,0.11352728626445223,1.569368028374278
939,7.777863599999819,110.28500591011816,215.0565337122706,25.450385979258037,49.62843085667784,-4.852469731678494,0.23076923076923078,-7.353688130606884e-05,-0.0036859491103200526,-4.469373705792855,-0.0262342966831629,-0.06450827102546354,0.06963874893444648,0.754009876697716
940,7.780967799999871,110.28771075182154,215.0597381338782,25.451010173497277,49.62917033858728,-4.781413135788824,0.23076923076923078,0.0005506573579339147,-0.004425431019761561,-4.4690578466273205,-0.07905058574930807,0.1276588545451669,0.15015251663256526,0.08106187689875462
941,7.793703599999844,110.27945484859991,215.05479430519807,25.44910496506152,49.62802945504571,-4.00754605489214,0.23076923076923078,-0.0013545510778243397,-0.0032845474781950657,-4.468994674794212,-0.05024866406775572,0.17072568578960054,0.177966817212995,
942,7.796635799999876,110.27514783080233,215.04191970667063,25.44811103787746,49.62505839384707,-4.320478937540928,0.23076923076923078,-0.0023484782618830025,-0.0003134862795519666,-4.377617294333841,-0.09184735842403562,0.2734306905789211,0.28844458705258963,
943,7.809801899999911,110.2726920632914,215.03489017447038,25.447544322298018,49.62343619410855,-4.383065514070686,0.23076923076923078,-0.0029151938413249923,0.0013087134589682137,-4.359341818241767,-0.12126069146702367,0.3110541635339678,0.3338545311162889,
944,7.812862199999927,110.27098521064707,215.0298597811664,25.44715043322625,49.62227533411533,-4.395582829376638,0.23076923076923078,-0.0033090829130948407,0.002469573452188456,-4.507617875367104,-0.04163350830678897,0.33005524987907664,0.33267073358904176,
945,7.826098399999864,110.27408327775942,215.0327334999791,25.447865371790638,49.62293849999518,-4.690035755328453,0.23076923076923078,-0.0025941443487056404,0.0018064075723387418,-4.5372730867921724,0.02569535864995364,0.11614849281344422,0.1189568150169819,
946,7.829234899999847,110.2774613254213,215.03022469579554,25.44864492125107,49.62235954518359,-4.748926340518816,0.23076923076923078,-0.001814594888273291,0.0023853623839258375,-4.601594021655313,0.06932936655400687,0.1257068854686415,0.14355759165229123,-7.91952587724891
947,7.841960599999766,110.27733308953404,215.03332826867546,25.44861532835401,49.623075754309724,-4.468754994666264,0.23076923076923078,-0.0018441877853341282,0.0016691532577937096,-4.614458208627941,0.09134007601002031,0.06181283175367314,0.11028978037390495,-7.440708896793283
948,7.845160599999872,110.27976151029856,215.03095703665127,25.44917573314582,49.622528546919526,-4.704670188386379,0.23076923076923078,-0.0012837829935214984,0.0022163606479921327,-4.617031046022466,0.12234402068475264,0.012325727095522196,0.1229633398446239,-0.6186632832713868
949,7.857681799999682,110.27874927650042,215.02770919934835,25.448942140730868,49.62177904600347,-4.459903764239776,0.23076923076923078,-0.0015173754084756297,0.0029658615640499875,-4.61754561350137,0.08398389205958884,-0.042421544955854186,0.09408975290603237,
950,7.860655699999825,110.28144307168859,215.03154354129217,25.44956378577429,49.622663894144345,-4.70289994230108,0.23076923076923078,-0.0008957303650518611,0.002081013423172351,-4.7090132730909,0.1646045867009612,-0.15801844311832927,0.22817646313442347,
951,7.873890399999709,110.28469716318583,215.0366563321004,25.45031472996596,49.623843768946244,-4.751499177913342,0.23076923076923078,-0.0001447861733829825,0.0009011386212733896,-4.727306805008805,0.13808893568912492,-0.18469779838249856,0.23061186198263386,
952,7.877086899999995,110.29024854006403,215.0454418540212,25.451595816937854,49.625871197081814,-4.926093292613919,0.23076923076923078,0.001136300798510348,-0.0011262895142962748,-4.8223302574861355,0.20732830315831485,-0.29141318016128714,0.35764041558836845,-10.859901276107605
953,7.890014199999769,110.2926320202699,215.04333525598577,25.452145850831517,49.62538505907364,-4.796137847975909,0.23076923076923078,0.0016863346921738298,-0.0006401515061256191,-4.841334947981601,0.17209416854541704,-0.2451805308355435,0.29954948764459155,-10.80355274263639
954,7.89314719999993,110.29707882721104,215.0497666142894,25.453172037048702,49.626869218682174,-4.935021026626432,0.23076923076923078,0.0027125209093590286,-0.0021243111146560523,-4.845135886080694,0.16567424544495077,-0.17508720145497614,0.24104664220247746,2.6938438195129843
955,7.9062174999999115,110.29894011695902,215.05352594312313,25.453601565452082,49.62773675610534,-4.797923394778412,0.23076923076923078,0.0031420493127392035,-0.0029918485378246373,-4.704436112763013,0.05910005873002695,-0.027216234907104418,0.06506566209923115,5.673000072248013
956,7.9099858999998105,110.29934249689111,215.04925871356397,25.45369442235949,49.62675201082246,-4.770503868408808,0.23076923076923078,0.0032349062201468826,-0.0020071032549395795,-4.676296158099477,0.04402512985697839,-0.05087885678306117,0.06728201934005147,7.11344639225585
957,7.922405799999979,110.29223331404211,215.04360282536365,25.452053841702025,49.62544680585315,-4.222594426025512,0.23076923076923078,0.0015943255626815755,-0.0007018982856337175,-4.637693313651145,-0.018212741728670812,0.03368060397272395,0.038289516127038424,9.025156857476627
958,7.926412499999969,110.29166337001443,215.0450040998956,25.451922316157177,49.62577017689899,-4.655438074658228,0.23076923076923078,0.0014628000178333878,-0.0010252693314711792,-4.571582852183353,-0.058207042767733315,0.08889651216318381,0.10625746892592455,6.8834493879081045
959,7.939098899999863,110.29256229636103,215.0478034541731,25.4521297606987,49.62641618173226,-4.742006804384771,0.23076923076923078,0.001670244559356604,-0.0016712741647424423,-4.558360759889795,-0.06107743415631379,0.029656276386409754,0.06789659558642076,-2.0031171866398374
960,7.943592899999658,110.28930802404143,215.04371966237142,25.451378774778792,49.62547376823956,-4.467371087439455,0.23076923076923078,0.0009192586394490831,-0.0007288606720408097,-4.664201448852958,-0.017602812470389785,-0.028197516553445726,0.03324092277072879,-8.151315776996398
961,7.954478399999971,110.28979336038047,215.04536518780964,25.45149077547242,49.62585350487915,-4.7043934069410165,0.23076923076923078,0.0010312593330752406,-0.001108597311635151,-4.68536958664559,-0.006182822523642322,-0.02203882043445842,0.02288966798582192,-3.2519393862909727
962,7.957918999999947,110.29106482569082,215.04811116389578,25.45178419054404,49.62648719166826,-4.751797870841329,0.23076923076923078,0.001324674404695969,-0.0017422841007430634,-4.6312133216259905,-0.01714250298177152,0.01098553220755957,0.020360435318611782,4.888966573938167
963,7.970352099999673,110.29237260595883,215.05080037398176,25.4520859859905,49.627107778611176,-4.761278763621391,0.23076923076923078,0.0016264698511569975,-0.002362871043658288,-4.620382068622073,-0.0030373986531139034,0.0008619976396903768,0.0031573454845439286,5.569825602985593
964,7.992465899999843,110.28868839685103,215.0398569233294,25.451235783888702,49.624582366922176,-4.471225479286779,0.23076923076923078,0.0007762677493587944,0.00016254064534138024,-4.618215818021287,-0.0003201137241195468,-0.005139364764195969,0.0051493245164612395,2.398633882507486
965,8.001912699999593,110.28473466024792,215.03334451037335,25.450323383134137,49.62307950239386,-4.413214822419856,0.23076923076923078,-0.0001361330052063181,0.0016654051736608722,-4.559392675323007,-0.03685930863590702,0.05462174320745294,0.06589494262944601,5.305167675901004
966,8.009227499999724,110.28549145009616,215.03540140469295,25.45049802694527,49.62355417031376,-4.693562153937097,0.23076923076923078,3.8510805925540126e-05,0.0011907372537578453,-4.489238154205226,-0.06470366385038352,0.04110089107802288,0.07665407597167243,6.032614076700345
967,8.015380599999844,110.28289401120568,215.03234507163222,25.449898617970543,49.622848862684364,-4.45768215734992,0.23076923076923078,-0.0005608981687998948,0.001896044883153536,-4.475207249981669,-0.08588951485404503,0.047091432492570647,0.0979520891868344,4.139394322267108
968,8.020509599999968,110.28033921019889,215.03495699544712,25.449309048507438,49.62345161433395,-4.410506158032485,0.23076923076923078,-0.0011504676319056273,0.001293293233565862,-4.472401069136959,-0.08053129361376923,0.0629624064979635,0.1022230594490397,0.9852093913175806
969,8.024887099999887,110.27760051910246,215.03222252522897,25.4486770428698,49.62282058274515,-4.401070958168997,0.23076923076923078,-0.0017824732695430612,0.001924324822368817,-4.471839832968017,-0.05312302982110435,0.03696783267776961,0.06471998879994892,-1.7776615433930318
970,8.034586599999784,110.27466708229026,215.02220052876817,25.44800009591314,49.62050781433112,-4.3991839181963,0.23076923076923078,-0.002459420226202269,0.004237093236397982,-4.530117478312353,-0.025238398964576664,8.383879062009991e-05,0.02523853821515733,-9.166354129877451
971,8.03782659999979,110.2769263530921,215.02493642369595,25.448521466098178,49.62113917469907,-4.690755973092386,0.23076923076923078,-0.0019380500411649848,0.003605732868450673,-4.600162899959345,0.021553261829957038,-0.017522569622248782,0.027777392636409177,-9.4684791393208
972,8.055829299999914,110.28020342054842,215.0303811396154,25.449277712434252,49.622395647603554,-4.749070384071603,0.23076923076923078,-0.0011818037050908003,0.0023492599639638456,-4.614171984288746,0.037916163896498836,0.007041876640583006,0.03856453696399518,-10.71264121615729
973,8.062111299999742,110.28344311282754,215.0359766325601,25.450025333729435,49.62368691520618,-4.7607332662674455,0.23076923076923078,-0.0004341824099078906,0.0010579923613391884,-4.67536369373275,0.07299578369659163,-0.07119749858850093,0.10196797655508902,-1.3335846683209849
974,8.06919169999992,110.28152362000375,215.02778535687048,25.449582373847022,49.62179662081627,-4.47111637981599,0.23076923076923078,-0.0008771422923210537,0.0029482867512484745,-4.629212143043424,0.03276012972060077,-0.023676095876766615,0.040420089253692094,-0.36534456358463374
975,8.07353219999959,110.28350994858005,215.03065849742075,25.45004075736463,49.62245965325094,-4.705142465416324,0.23076923076923078,-0.0004187587747139787,0.002285254316575447,-4.619981832905561,0.05095444610399319,-0.0661954368894774,0.08353556992535295,2.9449289300800205
976,8.083247299999584,110.28181498714501,215.028859082363,25.44964961241808,49.62204440362223,-4.459998219645765,0.23076923076923078,-0.0008099037212616622,0.002700503945284538,-4.618135770877989,0.03820847921733888,-0.046931732734809134,0.06051838911928648,0.8074068879865085
977,8.08674209999981,110.28382883833899,215.03313563851066,25.450114347309,49.62303130119477,-4.702918833382278,0.23076923076923078,-0.00034516883034285684,0.0017136063727463124,-4.617766558472471,0.029013179623677963,-0.07727384399874904,0.08254096896825724,1.8606842211968226
978,8.097801399999753,110.2864780683494,215.03837042696165,25.450725708080633,49.624239329298845,-4.751502956129581,0.23076923076923078,0.0002661919412894065,0.0005055782686724797,-4.559302823413243,-0.002521543680862548,-0.033544425271331405,0.03363906433476465,-2.160678261319748
979,8.101734099999703,110.28462839770259,215.03640611382048,25.450298861008292,49.623786026266266,-4.469270317788417,0.23076923076923078,-0.0001606551310509019,0.0009588813012513242,-4.605999968979523,0.02404021165708736,-0.07889669829161393,0.0824780017812963,-2.456621548005496
980,8.11367429999973,110.28193438214049,215.032996792127,25.449677165109346,49.62299925972162,-4.412823790120184,0.23076923076923078,-0.0007823510299971304,0.0017456478459010327,-4.615339398092777,0.007537384188777417,-0.0407427144591751,0.04143405533991462,-4.361686266981321
981,8.118030299999646,110.283681303665,215.03647032840286,25.450080300845773,49.62380084501605,-4.693483947477162,0.23076923076923078,-0.000379215293570212,0.0009440625514685053,-4.617207283915429,0.02595711125495148,-0.07144908142616449,0.07601804299865009,-0.4142552744929465
982,8.129787399999714,110.28625235716625,215.04113815094837,25.45067362088452,49.62487803483424,-4.749615978948558,0.23076923076923078,0.0002141047451758027,-0.0001331272667215444,-4.617580861079959,0.042529336104192864,-0.08736940157329798,0.09717076083235948,-5.138487406079161
983,8.133696799999598,110.28874906341265,215.04558956093047,25.45124978386446,49.62590528329165,-4.760842385242837,0.23076923076923078,0.0007902677251152568,-0.0011603757241331891,-4.67604546909099,0.060396409338331854,-0.11411395574360934,0.12911127431954875,-4.1925192405237475
984,8.153080399999908,110.28659232566761,215.0425939844709,25.450752075154067,49.62521399641636,-4.471138203611067,0.23076923076923078,0.0002925590147242474,-0.00046908884884544477,-4.629348498115074,0.026376219938906466,-0.05455734772489486,0.060598755507358874,-3.809267193178296
985,8.161434199999803,110.28794141637783,215.04504943605912,25.4510634037795,49.62578063909057,-4.705146830175339,0.23076923076923078,0.0006038876401568416,-0.0010357315230535846,-4.620009103919892,0.027828559925191225,-0.056090942633787076,0.06261487517400918,1.262955264993901
986,8.168569299999945,110.28554355111595,215.0415319818175,25.450510050257527,49.62496891888097,-4.4599990925975685,0.23076923076923078,5.053411818423115e-05,-0.00022401131344906844,-4.618141225080855,0.011061862542125258,0.02765242813299141,0.02978290759061527,-3.118812794834204
