frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1447,12.00711659999979,129.62339410810108,257.86118911706916,30.511352766983794,60.69655682294089,-17.499120081017978,0.2353846153846154,-0.44173133946123855,-1.4973332370785002,-17.36033136776282,0.24148777362091076,-0.012234599977943161,0.24179749842586157,
1448,12.010294799999883,129.62839796550185,257.8619571303415,30.51253059803351,60.69673760144962,-17.52027689706297,0.2353846153846154,-0.4405535084115222,-1.4975140155872282,-17.527576527458812,0.2827947969013255,-0.1680118713868875,0.3289390309485725,
1449,12.023518499999682,129.63232684733248,257.86169136998774,30.513455396372105,60.69667504555096,-17.52450826027197,0.2353846153846154,-0.4396287100729275,-1.4974514596885697,-17.561025559398015,0.20080003890338496,-0.15057727210981806,0.2509863950488853,
1450,12.026987699999609,129.63801258951867,257.87162706612975,30.51479373260978,60.69901375556593,-17.700641398148143,0.2353846153846154,-0.4382903738352546,-1.4997901697035374,-17.56771536578585,0.17847925703416861,-0.13378243393754932,0.22305287449778263,-2.813024730897714
1451,12.039112099999784,129.64049832560232,257.87118130266526,30.515378836641776,60.69890882970429,-17.560581160489004,0.2353846153846154,-0.4377052698032564,-1.4996852438418955,-17.615985700110294,0.1631916382071042,-0.27439776870623367,0.31925796192370537,-3.155456219408621
1452,12.05502159999969,129.64170340830486,257.8678884042796,30.515662494570222,60.69813373208427,-17.532569112957177,0.2353846153846154,-0.4374216118748109,-1.4989101462218812,-17.672572140022062,0.16433175266974193,-0.32082103871055323,0.3604595175811391,-4.842621882027314
1453,12.058339599999726,129.64584989382428,257.87860082421446,30.516638513469406,60.70065527093048,-17.761628568685186,0.2353846153846154,-0.4364455929756268,-1.5014316850680913,-17.695764428004413,0.12848750681336255,-0.31944398701443383,0.34431598895025434,-4.8615872546587955
1454,12.071110499999577,129.6499535318057,257.89093774267474,30.51760444671734,60.703559191737284,-17.807440459830786,0.2353846153846154,-0.43547965972769376,-1.5043356058748927,-17.747335258647762,0.12905410715825305,-0.3564924806921949,0.37913302594800263,-8.591930764526218
1455,12.074992199999997,129.6533598123948,257.90194128381324,30.5184062327637,60.70614925603604,-17.816602838059907,0.2353846153846154,-0.43467787368133415,-1.5069256701736506,-17.804581797823303,0.15284409961642687,-0.4686316028664859,0.4929268688079074,-6.576138122195384
1456,12.087140499999805,129.65599666086237,257.91105508413693,30.519026906326065,60.708294504419925,-17.818435313705734,0.2353846153846154,-0.43405720011896776,-1.5090709185575335,-17.816031105658414,0.10196887596390757,-0.3465271576044033,0.3612183863298347,-5.459958739733754
1457,12.090460999999777,129.6579261671687,257.9182773818741,30.519481082425866,60.709994522194975,-17.8188018088349,0.2353846153846154,-0.43360302401916684,-1.5107709363325839,-17.81832096722544,0.09952641821922166,-0.36122603600369363,0.37468621139626845,-0.5557581128192368
1458,12.103471899999931,129.66012515751484,257.9265374240818,30.519998690922723,60.7119388090531,-17.81887510786073,0.2353846153846154,-0.43308541552231006,-1.5127152231907104,-17.81877893953884,0.06266345928922484,-0.24768244210608,0.2554864013166337,-0.2504747358071555
1459,12.106913799999802,129.66105256013066,257.9309370293603,30.520216987230754,60.71297440844942,-17.818889767665897,0.2353846153846154,-0.43286711921427923,-1.5137508225870278,-17.81887053400152,0.06491812145524654,-0.2729250522182302,0.28053956338028657,-0.02109181723736821
1460,12.119420499999705,129.66223427040376,257.9362254682776,30.520495143648883,60.71421922560996,-17.81889269962693,0.2353846153846154,-0.43258896279614945,-1.5149956397475677,-17.818888852894055,0.039681850019672595,-0.18303787280875444,0.18728991457987682,-9.540226525626638
1461,12.122867999999926,129.66314767892908,257.94066037097565,30.520710145963307,60.71526313347581,-17.818893286019136,0.2353846153846154,-0.43237396048172627,-1.516039547613417,-17.91746185261006,0.13714690284505204,-0.5804854083270166,0.5964667486462035,-12.700094429880568
1462,12.135310799999843,129.66370790972252,257.94396636227515,30.520842015673146,60.716041312966304,-17.81889340329758,0.2353846153846154,-0.43224209077188647,-1.5168177271039127,-18.03574578849076,0.15423504497729465,-0.6409366565018405,0.6592330746761015,
1463,12.138674699999683,129.67124085072163,257.97450172240474,30.52261515409294,60.72322886696604,-18.311740106440766,0.2353846153846154,-0.4304689523520935,-1.5240052811036477,-18.1579719116044,0.25088967502413656,-1.0329287690809696,1.0629616507799535,
1464,12.151586899999984,129.67940689236792,258.0075872225934,30.524537314665064,60.731016684702745,-18.4103094470694,0.2353846153846154,-0.42854679177996857,-1.5317930988403532,-18.28098647216463,0.26150121904844326,-1.0671988390300187,1.0987703352342753,
1465,12.154983399999765,129.68670124091426,258.0373048256679,30.526254292092126,60.738011751272595,-18.43002331519513,0.2353846153846154,-0.42682981435290657,-1.5387881654102031,-18.404158720214177,0.3184227864118958,-1.2998779268773533,1.338310762001592,
1466,12.167477499999677,129.69282780656647,258.06247256872166,30.5276963913918,60.74393585079141,-18.433966088820277,0.2353846153846154,-0.42538771505323325,-1.544712264929018,-18.428793169824086,0.22776223520961528,-0.9348011804258609,0.9621480565449702,
1467,12.171445399999811,129.69780411961037,258.083138283782,30.528867738923672,60.748800242182526,-18.434754643545304,0.2353846153846154,-0.4242163675213604,-1.5495766563201343,-18.43372005974607,-0.081511537161749,-1.081586743565564,1.0846538685438927,-1.0973838512903962
1468,12.18395369999962,129.70172611535182,258.0996801397931,30.52979091638281,60.75269394059746,-18.43491235449031,0.2353846153846154,-0.4232931900622212,-1.5534703547350688,-18.434705437730468,-0.18607775764121917,-0.7113561486647585,0.7352907602655853,-0.45771026509611024
1469,12.18769569999995,129.6795094402149,258.1209359651241,30.524561452850584,60.75769723486767,-18.434943896679314,0.2353846153846154,-0.42852265359444885,-1.558473649005279,-18.434902513327344,-0.5014988122157309,-0.8146064980106169,0.9566006508752282,-0.04490681705315837
1470,12.199724699999933,129.6786244608838,258.13158286823415,30.524353142331112,60.76020335206127,-18.43495020511711,0.2353846153846154,-0.428730964113921,-1.5609797661988765,-18.43494192844672,-0.6498091435954323,-0.6171767654942185,0.896191432098151,-0.01941147692892877
1471,12.20316419999972,129.6572659785022,258.146054896746,30.51932568417052,60.76360984492637,-18.434951466804673,0.2353846153846154,-0.43375842227451145,-1.5643862590639799,-18.434949811470595,-0.9691556059402502,-0.6941873162526873,1.1921235752100208,-0.0018980078183171822
1472,12.215732899999693,129.63343270556305,258.15880528912794,30.51371569838638,60.76661109113319,-18.434951719142184,0.2353846153846154,-0.43936840805865174,-1.5673875052708013,-18.43495138807537,-0.757848939258856,-0.4531373929580505,0.8829883983567348,-0.000836851181128744
1473,12.219115999999758,129.61154421154703,258.16881356593433,30.50856348364107,60.76896688551993,-18.434951769609686,0.2353846153846154,-0.44452062280396376,-1.5697432996575387,-18.434951703396322,-0.9883827750526122,-0.4846154807826609,1.100796381823138,-7.448690357455215e-05
1474,12.2322079999999,129.59257950381448,258.1761450418742,30.50409948320556,60.77069260216423,-18.434951779703187,0.2353846153846154,-0.44898462323947186,-1.5714690163018403,-18.434951766460514,-0.744655020982248,-0.29766447427962806,0.8019446611345695,-3.398263877740078e-05
1475,12.235420499999691,129.57661167282862,258.1811364801951,30.50034090145043,60.771867509953616,-18.43495178172189,0.2353846153846154,-0.4527432049946043,-1.5726439240912242,-18.43495177907335,-0.8082199742014975,-0.2700422108377106,0.8521398490461456,-2.2428177207411952
1476,12.248153399999865,129.56346444164467,258.1841467299121,30.49724624549482,60.77257607642546,-18.43495178212563,0.2353846153846154,-0.4558378609502114,-1.5733524905630674,-18.520624389017797,-0.4822484110073576,-0.22303751437545727,0.5313278298168689,
1477,12.251411299999745,129.55288774737406,258.1855401614819,30.494756654381895,60.77290406877959,-18.434951782206376,0.2353846153846154,-0.45832745206313774,-1.5736804829171973,-18.62343151842856,-0.38609790979943853,-0.2760558621268343,0.4746350545061807,
1478,12.264131799999632,129.5586664253689,258.21047042855406,30.49611686627914,60.778772270105804,-18.8633148193319,0.2353846153846154,-0.4569672401658913,-1.579548684243413,-18.729665551732587,-0.012137996525136918,-0.5396447687503885,0.5397812588440845,
1479,12.280112299999928,129.5681562914008,258.23741680147447,30.498350634745115,60.785115031731685,-18.948987426757007,0.2353846153846154,-0.4547334716999174,-1.5858914458692936,-18.845416752924642,0.07811806031626077,-0.6140804172092997,0.6190292320622045,
1480,12.283450799999628,129.57808185849473,258.26129664421626,30.50068696053799,60.790735979330904,-18.966121948242026,0.2353846153846154,-0.4523971459070424,-1.5915123934685127,-18.973933204100554,0.38376054581949326,-0.8708599688660976,0.9516665602516124,
1481,12.295789599999807,129.5889975459225,258.2837232089056,30.503256345424834,60.7960148476347,-19.013707788085906,0.2353846153846154,-0.44982776102019884,-1.5967912617723101,-19.019330097851363,0.40796387705341786,-0.8532986070498684,0.9458081400441116,
1482,12.299524899999597,129.60112206714467,258.30569490134747,30.50611027118944,60.801186646009484,-19.077534038085933,0.2353846153846154,-0.4469738352555943,-1.6019630601470922,-19.048103080117148,0.4876877922367618,-0.9326512686712415,1.0524627174635894,-5.415383992274986
1483,12.311222599999837,129.61245016400295,258.32425697729,30.508776730911464,60.805555873115956,-19.090299288085937,0.2353846153846154,-0.4443073755335689,-1.606332287253565,-19.105000254695305,0.40266324831783734,-0.675823182736097,0.7866858749649827,-8.265505393663407
1484,12.315612799999599,129.62249196604955,258.3390598497913,30.51114041662397,60.80904024156626,-19.09285233808594,0.2353846153846154,-0.4419436898210627,-1.6098166557038667,-19.158690480626564,0.49778018755612974,-0.7795496420052961,0.9249231100334778,-6.869996427983857
1485,12.327609799999664,129.63649228472528,258.3594231655728,30.51443587625072,60.81383345281945,-19.250607821132814,0.2353846153846154,-0.438648230194314,-1.6146098669570605,-19.20087750042219,0.39385221180324576,-0.5657867354252881,0.6893723193786604,-8.148638398082984
1486,12.332194499999787,129.64981139515592,258.3778578055534,30.5175709899367,60.81817268346103,-19.282158917742187,0.2353846153846154,-0.43551311650833213,-1.6189490975986374,-19.24076387899069,0.45563902371377996,-0.6184300168462191,0.7681553265240445,-5.249227822345168
1487,12.343359199999668,129.66140380704093,258.3928348127165,30.520299665349633,60.82169804053173,-19.288469137064062,0.2353846153846154,-0.43278444109540004,-1.6224744546693373,-19.28019012931376,0.3801017967823651,-0.49390131656459113,0.6232302033931113,-4.693927543757103
1488,12.34762019999971,129.6711225887231,258.4043610469291,30.5225873170379,60.824411138738704,-19.289731180928438,0.2353846153846154,-0.4304967894071332,-1.6251875528763122,-19.288075379378377,0.3981793645957159,-0.4809450962841654,0.6243836897530501,-1.8392015325740547
1489,12.359240899999804,129.67905689229798,258.41280443409556,30.524454930033215,60.826398582179415,-19.289983589701315,0.2353846153846154,-0.4286291764118175,-1.6271749963170237,-19.289652429391303,0.28050740744262387,-0.3055956285154734,0.41481694010484843,-2.6507068820987847
1490,12.363316299999951,129.68537777898268,258.41860027844575,30.525942769514387,60.827762834772614,-19.29003407145589,0.2353846153846154,-0.4271413369306458,-1.6285392489102222,-19.31396564212826,0.3099643550354312,-0.32947465108271756,0.45236207522139754,-3.77414033145445
1491,12.375396099999762,129.69027678727497,258.42217784060756,30.527095920697032,60.82860493786609,-19.290044167806805,0.2353846153846154,-0.42598818574800035,-1.6293813520036977,-19.37703263037878,0.2574966125566613,-0.2766398368896621,0.3779339953384641,-8.798793445565437
1492,12.380052199999682,129.69802467167227,258.4307855490191,30.528919653485936,60.83063105999988,-19.41003520074886,0.2353846153846154,-0.4241644529590971,-1.6314074741374895,-19.447850373732006,0.39438104434464927,-0.5304984910163024,0.6610333252635227,-8.962523649105558
1493,12.391259799999716,129.71109674408996,258.44852432914934,30.53199661822425,60.83480649593823,-19.60506612218102,0.2353846153846154,-0.4210874882207811,-1.63558291007584,-19.520218268105776,0.41823774389491575,-0.5490172203029473,0.690175860638058,-12.553890969988233
1494,12.395803599999908,129.7274110268428,258.47632785963106,30.5358367493953,60.841351019267,-19.644072306467454,0.2353846153846154,-0.4172473570497317,-1.6421274334046103,-19.592896192683654,0.6487218589214537,-0.7197686034856798,0.9689720805091508,-9.414019846844774
1495,12.408230099999855,129.75298160192554,258.49888848346245,30.54185566937632,60.84666144303039,-19.65187354332474,0.2353846153846154,-0.41122843706871137,-1.6474378571680006,-19.664846328380477,0.6275489036825052,-0.7269251542091442,0.9603321333450746,-9.972614570645533
1496,12.412853099999666,129.77749024301067,258.5170255876625,30.547624626431745,60.85093063832671,-19.653433790696198,0.2353846153846154,-0.40545948001328824,-1.6517070524643174,-19.702444363332344,0.7252861651882001,-0.8367917804592064,1.1073664728794592,-5.534403981845334
1497,12.424317199999678,129.79141082979564,258.53996196332184,30.55090131839805,60.856329508289605,-19.76978587923299,0.2353846153846154,-0.40218278804698215,-1.6571059224272133,-19.73317197813522,0.57607173204483,-0.630442974414644,0.8540005763756333,-5.677726061072654
1498,12.429036399999859,129.80671272331804,258.5584447754984,30.55450314871948,60.86068007792501,-19.79305629694035,0.2353846153846154,-0.398580957725553,-1.6614564920626194,-19.762525508908297,0.5953436770874385,-0.6843969739629512,0.9071015995012007,-3.916651189288439
1499,12.439240899999731,129.81100740446232,258.5761575195582,30.555514050588823,60.86484938537293,-19.79771038048182,0.2353846153846154,-0.3975700558562103,-1.6656257995105364,-19.791604222875414,0.3915984874557737,-0.525148247109981,0.6550801911371885,-3.52744133973464
1500,12.443085499999597,129.8204924822191,258.5875437133856,30.557746691968497,60.86752952022769,-19.798641197190115,0.2353846153846154,-0.39533741447653625,-1.6683059343653,-19.797419965668837,0.47767293302074787,-0.4822928165135171,0.6788061518586768,-2.2933769573997234
1501,12.455254499999683,129.83233945966612,258.5941210357683,30.56053528819833,60.869077720727,-19.798827360531774,0.2353846153846154,-0.39254881824670207,-1.6698541348646074,-19.828059432586898,0.35528825561836275,-0.3048520285936991,0.4681500869571986,-4.815653742328452
1502,12.458672699999624,129.84273986369584,258.59784819107097,30.562983383300715,60.8699550357444,-19.798864593200108,0.2353846153846154,-0.3901007231443181,-1.6707314498820054,-19.86366486503301,0.4438920393101693,-0.314170482206777,0.5438227969228393,-5.284454033029048
