frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
812,6.735363700000107,160.03961170264014,266.6233527881084,37.20920972086383,61.98992952323519,-2.074624203634176,0.23249999999999998,0.00750079005045734,-0.020599002793417753,-1.4107151590719524,-0.010392544219094677,0.02965532916930294,0.03142361410604369,
813,6.73981189999995,160.03546902673426,266.61048907593334,37.208246548715714,61.9869387101545,-0.4149248407268353,0.23249999999999998,0.006537617902338866,-0.01760818971272471,-1.0788007466581382,-0.07874030053481562,0.24272783805102432,0.25518001154721615,
814,6.751090199999908,160.04183768515037,266.63045887787007,37.20972726179746,61.991581689104784,-2.074629255254742,0.23249999999999998,0.00801833098408622,-0.022251168663011356,-1.012417864175376,-0.0657466488657136,0.20299829715832612,0.21337977993767712,
815,6.755730699999731,160.0371355992661,266.6158361550144,37.208634026829365,61.98818190604084,-0.4149258510509484,0.23249999999999998,0.006925096015990562,-0.018851385599070625,-0.6008124302569481,-0.17505237945452662,0.5444060251582225,0.5718577233729266,
816,6.7667201999997815,160.03034102872277,266.59467101385127,37.20705428917804,61.98326101072042,-0.0829851702101897,0.23249999999999998,0.005345358364664321,-0.013930490278646346,-0.9168202008951369,-0.1059490165006883,0.3291800751300287,0.3458102311385169,
817,6.770480700000007,160.0236985384307,266.5739530928183,37.205509910185135,61.978444094080245,-0.01659703404203794,0.23249999999999998,0.0038009793717606044,-0.009113573638472872,-0.9800217550227752,-0.029573309136976172,0.09055554082948641,0.09526219915702104,
818,6.782628500000101,160.0304378792366,266.5950492473257,37.2070768069225,61.98334895000322,-1.9949636939177826,0.23249999999999998,0.005367876109126257,-0.014018429561446055,-1.3909909232701774,0.048552350577058465,-0.15304371058148175,0.16056060567619299,
819,6.786751699999968,160.03953848592244,266.623509015933,37.20919269797697,61.98996584620442,-2.3906370258929317,0.23249999999999998,0.007483767163591892,-0.020635325762647483,-1.871513614341533,0.14207805861375994,-0.4452099337651721,0.4673307820619608,
820,6.799808199999916,160.04824521718373,266.6507655596473,37.21121701299521,61.996302992618,-2.4697716922879613,0.23249999999999998,0.009508082181838517,-0.026972472176225892,-1.9676181525558052,0.1986713788313902,-0.6216475232266663,0.6526223715906576,
821,6.805322299999716,160.05592650815336,266.6747916096384,37.21300291314565,62.00188904924093,-2.4855986255669675,0.23249999999999998,0.011293982332276187,-0.032558528799157216,-1.98683906019866,0.21165569710305832,-0.6623174806341726,0.6953147339656907,-3.7299772000043707
822,6.816513799999939,160.04977874617896,266.6555982319994,37.211573558486606,61.99742658893986,-0.49711972511339353,0.23249999999999998,0.009864627673231041,-0.02809606849808688,-1.9906832417272309,0.13369786948178888,-0.41845728616955535,0.43929673416992143,-1.331240788587307
823,6.821188800000073,160.05367774928888,266.66780580799986,37.21248007670966,62.00026485035996,-2.091068232132054,0.23249999999999998,0.010771145896285361,-0.030934329918189007,-1.9914520780329465,0.1644840143250974,-0.5145348663620701,0.540186189818596,
824,6.831781399999727,160.0592988013359,266.6853688103984,37.2137869713106,62.00434824841763,-2.409857933535786,0.23249999999999998,0.012078040497222275,-0.03501772797585545,-1.5932769878722142,0.06629245522438978,-0.20757466639140548,0.21790349181961496,
825,6.835775399999875,160.06460649965038,266.7019589628535,37.21502101116871,62.008205458863436,-2.4736158738165326,0.23249999999999998,0.013312080355333933,-0.038874938421663785,-1.5136419698400667,-0.04651593868162482,0.14519451373360426,0.15246369853106173,
826,6.847114899999724,160.0564577162212,266.67651207958056,37.21312641902142,62.00228905850248,-0.4947231747633065,0.23249999999999998,0.011417488208046223,-0.03295853806070426,-1.4977149662336369,-0.07564767169615423,0.23647887585673774,0.24828376700766305,7.415115450469207
827,6.850645900000018,160.0459518924342,266.64366873034436,37.21068381499095,61.99465297980506,-0.09894463495266131,0.23249999999999998,0.00897488417757586,-0.02532245936328792,-1.494529565512351,-0.036469402096046155,0.11408330685128518,0.119770690034614,0.7858216707395034
828,6.8631915000000845,160.04855538643864,266.65180005612126,37.21128912734698,61.99654351304819,-2.0114332140999074,0.23249999999999998,0.00958019653360509,-0.0272129926064153,-1.4938924853680926,-0.07838776725201194,0.2451023396556083,0.25733207914950823,
829,6.867015700000138,160.0538067848421,266.6682066668624,37.212510077475784,62.0003580500455,-2.3939309299293567,0.23249999999999998,0.010801146662409167,-0.031027529603726123,-1.8920939267611159,0.006098372182870876,-0.018592551299409288,0.01956714356011064,
830,6.879404100000102,160.05910217838826,266.6847594914226,37.21374125647527,62.00420658175575,-2.4704304730952464,0.23249999999999998,0.012032325661891718,-0.034876061313980244,-2.370063072461597,0.16069394439071205,-0.5017489730835908,0.5268534670610825,
831,6.883704200000011,160.06382492203846,266.69949492656656,37.21483929437394,62.00763257042672,-2.485730381728424,0.23249999999999998,0.013130363560563296,-0.03830204998494935,-2.4656569016016934,0.18977899924207478,-0.5922228912398717,0.6218874668795282,
832,6.895241499999884,160.06785518680846,266.71205940058695,37.21577633093296,62.01055381063646,-2.48879036345506,0.23249999999999998,0.014067400119586182,-0.04122329019468651,-2.484775667429714,0.13650606945940125,-0.42582403232250154,0.44716888700204727,
833,6.899267400000099,160.0712087918193,266.72250184965844,37.216556044097985,62.012981680045584,-2.489402359800387,0.23249999999999998,0.014847113284609748,-0.04365115960381161,,-0.009849504674880966,0.03146283350676404,0.03296850974209869,
834,6.911200000000008,160.0739240241267,266.7309947251099,37.21718733560946,62.01495627358805,-2.4895247590694525,0.23249999999999998,0.015478404796084533,-0.04562575314627537,,-0.060547018136153485,0.18967222597982406,0.1991017195137228,
835,6.9150736999999936,160.0633876222426,266.69807613489075,37.214737622171405,62.00730270136209,-0.4979049518138905,0.23249999999999998,0.013028691358030642,-0.0379721809203204,,-0.07000681754679919,0.2190820264821718,0.22999541045543898,
836,6.927675299999919,160.06348865971103,266.6983837798164,37.214761113382814,62.007374228807315,-2.0912252774721534,0.23249999999999998,0.013052182569438742,-0.03804370836554227,,-0.07326057838059516,0.22895352755721343,0.24038891431501375,
837,6.944086399999833,160.06588284608011,266.7058764625322,37.21531776171362,62.00911627753874,-2.409889342603806,0.23249999999999998,0.013608830900246005,-0.03978575709696486,,-0.12262547451332169,0.3832586623398778,0.40239807312929543,
838,6.947525499999756,160.0685069969204,266.71406677188304,37.215927876783994,62.0110205244628,-2.473622155630136,0.23249999999999998,0.01421894597061879,-0.04169000402102796,-1.513681218611469,-0.1343527945632449,0.41992504261705593,0.4408942218082357,
839,6.95991099999992,160.0581767065055,266.68178207383016,37.213526084262526,62.00351433216551,-0.49472443112602726,0.23249999999999998,0.011817153449150908,-0.03418381172373586,-1.4977228159879206,-0.12992275246852167,0.4060505191931471,0.42632962100471167,
840,6.964033499999914,160.0459238763334,266.64349849697317,37.210677301247514,61.99461340054626,-0.09894488622520546,0.23249999999999998,0.008968370434139672,-0.025282880104484207,-1.0962022780413352,-0.23568966631118698,0.7363677824882525,0.7731669482670254,
841,6.976147399999718,160.0471750913978,266.64740874289566,37.21096820874999,61.995522532723236,-2.0114332643544164,0.23249999999999998,0.009259277936614296,-0.02619201228146295,-1.0158981704520171,-0.2592238684853938,0.8097153945255579,0.85019764415353,
842,6.980118599999969,160.0387217208475,266.6210120367981,37.20900280009704,61.989385298555554,-0.4022866528708833,0.23249999999999998,0.007293869283664378,-0.020054778113781424,-1.398166206356027,-0.1435757602091075,0.44841440665681087,0.4708391222243569,
843,6.991892799999732,160.0417467754267,266.6304803651566,37.20970612528671,61.991586684898905,-2.072101617683552,0.23249999999999998,0.007997194473333025,-0.022256164457132854,-1.8729486709587033,0.01434078159013007,-0.04505047819214525,0.04727793990813018,
844,6.9951750000000175,160.04717222852463,266.64742722019537,37.21096754313197,61.99552682869542,-2.4060646106460855,0.23249999999999998,0.009258612318596704,-0.026196308253645384,-1.967905163879241,0.06726811553734155,-0.21060137527237854,0.221083555776006,
845,7.00822960000005,160.052705685305,266.6647330867871,37.21225407183341,61.999550442678,-2.472857209238592,0.23249999999999998,0.010545141020031679,-0.030219922236227603,-1.9868964624633494,0.133013548185751,-0.41582280750390344,0.43657898625723096,-10.439334939778185
846,7.012302799999816,160.05776260296687,266.68054942159915,37.2134298051898,62.0032277405218,-2.4862157289570934,0.23249999999999998,0.01172087437642233,-0.03389722008002849,-1.9906947221801699,0.15132291820237734,-0.4732288200227037,0.4968341188700348,-0.8177337728336475
847,7.023822799999834,160.04952823619095,266.65481753118104,37.211515314914394,61.99724507599959,-0.4972431457914187,0.23249999999999998,0.00980638410101875,-0.02791455555781397,-1.991454374123535,0.09227341297850458,-0.2888268922562692,0.3032084372723097,-0.3472749459644598
848,7.027324900000167,160.051806955288,266.6619572514476,37.21204511710445,61.998905060961555,-2.091092916267659,0.23249999999999998,0.010336186291077354,-0.029574540519782033,-1.9916063045122099,0.12128552998241719,-0.3791101504085073,0.39803854829133933,-0.0373204908109172
849,7.038848700000017,160.05622184990597,266.67575847790096,37.21307158010313,62.00211384611197,-2.409862870362907,0.23249999999999998,0.011362649289758053,-0.03278332567019504,-1.9916366905899427,0.07786235054301542,-0.2431705006479108,0.25533201526138277,
850,7.04311319999988,160.06069013654877,266.6896915726002,37.214110456747584,62.00535329062955,-2.4736168611819567,0.23249999999999998,0.012401525934208735,-0.03602277018777755,-2.3899716252273637,0.14557749840579037,-0.45488878846310166,0.47761555451169757,
851,7.056117000000086,160.06469111934229,266.7021699024274,37.21504068524708,62.008254502314365,-2.4863676593457664,0.23249999999999998,0.013331754433707488,-0.038923981872592606,-2.4696386121548484,0.12759435650473366,-0.39830227269959484,0.4182403857227557,
852,7.060738199999832,160.0681175125016,266.7128883618373,37.21583732165662,62.01074654412717,-2.4889178189785284,0.23249999999999998,0.014128390843247018,-0.041416023685400205,-2.0872431521184707,-0.009218783601973521,0.029253893078661608,0.030672075758868707,
853,7.071658200000002,160.07099971503948,266.72186222717806,37.21650743374668,62.012832967818895,-2.4894278509050807,0.23249999999999998,0.01479850293330287,-0.043502447377122166,-2.0107640601111925,-0.056599335988534734,0.17693577404293784,0.18576800846894118,
854,7.075696500000049,160.06066527299816,266.6895674244703,37.214104675972074,62.00532442618934,-0.49788557018101615,0.23249999999999998,0.012395745158698901,-0.03599390574756711,-1.9954682417097376,-0.04493544263998007,0.14036585552261374,0.1473830634837199,3.685003696689308
855,7.087295499999982,160.06099990589604,266.69062610904723,37.214182478120826,62.00557057035348,-2.0912214011455785,0.23249999999999998,0.012473547307450872,-0.036240049911704375,-1.9924090780294468,-0.06783116374391107,0.2120337195141474,0.22261932752089925,1.3935069219868887
856,7.0920350999999755,160.063647040683,266.6989016444493,37.214797936958796,62.007494632334456,-2.409888567338491,0.23249999999999998,0.013089006145420967,-0.03816411189268365,-1.9917972452933888,-0.05426122018886627,0.16944961594738892,0.17792541235332918,
857,7.10360589999982,160.06652897818833,266.7079056479287,37.21546798742878,62.009588063143426,-2.4736220005770733,0.23249999999999998,0.013759056615405996,-0.04025754270165294,-2.4080835701524275,0.07761341222736831,-0.24146462723148962,0.2536316383293252,
858,7.10829990000002,160.06913773771115,266.7160618001658,37.21607452401784,62.01148436853854,-2.4863686872247897,0.23249999999999998,0.01436559320446662,-0.04215384809676692,-2.5094206691086103,0.10592906442903455,-0.325937384210194,0.3427187551281578,
859,7.118714199999886,160.07202152549223,266.724807076018,37.216745004676945,62.01351764517418,-2.579317194476208,0.23249999999999998,0.015036073863569754,-0.044187124732410155,-2.5296880888998476,0.0855652813235113,-0.2620924647574619,0.2757061432950181,-9.656260677758608
860,7.1227872999998,160.0746193034922,266.7325781117779,37.217348988061936,62.01532441098836,-2.597906895926492,0.23249999999999998,0.01564005724856088,-0.04599389054659042,-2.551821406842469,0.08992202391608542,-0.2738451820510378,0.2882310776403736,-2.576289701578319
861,7.135480899999948,160.07614994306056,266.73731322911635,37.217704861761575,62.016425325769546,-2.5112256662946737,0.23249999999999998,0.01599593094820051,-0.04709480532777377,-2.556248070430993,0.06736146844888276,-0.20361376315978486,0.21446708833683267,-0.7632610654050644
862,7.140403500000048,160.07783722941747,266.7423879996619,37.21809715583956,62.017605209921385,-2.584288590290185,0.23249999999999998,0.016388225026183534,-0.04827468947961222,-2.539053569164321,0.05840713384986934,-0.17814049723799322,0.18747114455498484,1.1492948170289115
863,7.151728899999853,160.078636706036,266.7449613187631,37.218283034153366,62.018203506612416,-2.5085020051674123,0.23249999999999998,0.016574103339991098,-0.04887298617064317,-2.5356146689109877,0.03230979169340533,-0.09982841012077247,0.10492680356568759,
864,7.1566767999997865,160.0790540129348,266.74640573496424,37.218380058007334,62.01853933337918,-2.493344688142858,0.23249999999999998,0.016671127193959023,-0.0492088129374082,-2.136598031438447,-0.008063056211014104,0.0259442435560506,0.027168302286996994,
865,7.167905700000119,160.07991364971807,266.74891832827234,37.218579923559446,62.019123511323315,-2.580712394659822,0.23249999999999998,0.016870992746071067,-0.04979299088154221,-1.6403860125376895,-0.19095408503154673,0.5946333880724466,0.6245416950058276,
866,7.184715899999901,160.06734550837677,266.7097210371462,37.215657830697594,62.01001014113649,-0.5161424789319644,0.23249999999999998,0.013948899884219657,-0.040679620694717755,-1.1428147513356632,-0.2550467582172196,0.7945994334629799,0.8345280753436648,
867,7.188717900000029,160.05297681898872,266.66490279346624,37.21231711041488,61.999589899480895,-0.10322849578639288,0.23249999999999998,0.01060817960150473,-0.03025937903912279,-0.644971641673385,-0.38887963582215007,1.2130703340514497,1.273878725198307,
868,7.198903099999825,160.03965716861438,266.62341716565174,37.20922029170284,61.98994449101403,-0.02064569915727858,0.23249999999999998,0.0075113608894668005,-0.020613970572256335,-0.49549213106905454,-0.38614884690116885,1.201911146682392,1.2624188435232122,
