frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
865,7.161728900000526,117.22811524118701,280.19674695289496,26.972959073509294,64.47033096575399,-5.194415311497861,0.23008950555943591,-0.19103967514150355,1.5721629998234476,-5.233695879910506,-1.4255055211084537,4.341185002763607,4.569239895095283,-6.329115717299311
866,7.164793100000679,117.20307830980848,280.1453399975011,26.96719833834768,64.45850276480509,-5.1944250544870725,0.23008950555943591,-0.19680041030311912,1.5839912007723456,-5.280970133013354,-1.3475619428644805,3.3282489194562435,3.590705231527415,-6.397574664034494
867,7.17828980000013,117.18781829876559,280.1290550311136,26.963687169951992,64.45475576494094,-5.39114941519429,0.23008950555943591,-0.20031157869880545,1.587738200636494,-5.290424983633924,-0.6950256298238867,0.8340931428516396,1.085712667819721,-9.839153545666381
868,7.181369600000835,117.17935699473534,280.1425161381495,26.961740312691283,64.45785302440312,-5.430494287335733,0.23008950555943591,-0.20225843595951432,1.5846409411743139,-5.331660436179913,-0.5651071587207354,-0.3210927925324963,0.6499589850550103,-4.912585858625819
869,7.194092200000341,117.17415176394263,280.18250250865844,26.960542643711864,64.46705346862264,-5.241640849654647,0.23008950555943591,-0.20345610493893318,1.5754404969547977,-5.339907526689109,-0.18133652608309367,-1.344231629669776,1.3564076120018445,-4.855930422494756
870,7.19720099999995,117.17470439911554,280.2367419601724,26.960669799265556,64.4795333972033,-5.4005925742278045,0.23008950555943591,-0.2033289493852415,1.5629605683741374,-5.341556944790948,-0.045725490179356634,-2.3792169705064468,2.3796563224965945,0.6407781128634428
871,7.209781800000201,117.17682810783552,280.30539368096106,26.961158442354886,64.49532943769536,-5.235660507033062,0.23008950555943591,-0.20284030629591143,1.5471645278820745,-5.302542345989441,0.10378432917588347,-2.4679636598270664,2.4701448972093716,
872,7.213208800000757,117.18305247068446,280.3783351145762,26.96259060292522,64.51211249609067,-5.399396505703487,0.23008950555943591,-0.2014081457255763,1.5303814694867697,-5.073883713338514,1.9998485433411892,-17.679353785604473,17.792103430254418,
873,7.225779500000499,117.1893578594924,280.45752170589014,26.9640414067184,64.53033249973303,-5.235421293328198,0.23008950555943591,-0.19995734193239656,1.5121614658444003,-5.028151986808327,2.077066799884499,-17.546536548190346,17.669045003286456,
874,7.228819599999952,117.31337454482916,281.4719930363358,26.992576344528658,64.76375170655949,-4.098347686400015,0.23008950555943591,-0.17142240412213994,1.278742259017946,-5.058350123924165,2.0634658337014313,-17.05472624152616,17.179102957379765,-2.253327228321078
875,7.241817200000696,117.33749509494753,281.6612492966816,26.998126229979214,64.80729758592649,-5.171933941576878,0.23008950555943591,-0.16587251867158415,1.2351963796509438,-5.064389751347332,1.9586124268028862,-15.845248161816121,15.96584015791101,-12.679139393725784
876,7.244848900000761,117.33711081902497,281.6453919750493,26.998037812122195,64.80364898263261,-5.38665119261225,0.23008950555943591,-0.16596093652860233,1.2388449829448263,-5.1481843467538395,1.8776700287212247,-14.525800139364783,14.646655400654714,-16.527057161116105
877,7.257744500000626,117.33114965299843,281.58093417540294,26.99666621037859,64.78881791938254,-5.429594642819325,0.23008950555943591,-0.16733253827220906,1.2536760461948973,-5.4251434611476395,0.39722037339092864,-2.417569398119868,2.449984861129246,
878,7.260791100000461,117.32731904471933,281.5127719959992,26.995784827613658,64.77313451722567,-5.654394270360741,0.23008950555943591,-0.1682139210371396,1.2693594483517643,-5.523777471526399,0.34585349420765177,-2.535907429326239,2.5593829587554215,
879,7.273764000000483,117.43917724958315,282.42835626804276,27.021522226663542,64.98380084967818,-5.483143258369023,0.23008950555943591,-0.14247652198725547,1.0586931158992599,-5.586746461102153,0.12098267376282273,-2.24490696475965,2.248164604244357,
880,7.276821500000551,117.44143837062333,282.48073866417866,27.022042486885688,64.9958534893051,-5.66510399347068,0.23008950555943591,-0.14195626176510956,1.04664047627233,-5.599340259017304,0.3798011799334634,-4.737003942535786,4.752205307841658,-3.0558640589506014
881,7.2897568000007595,117.37658922217244,282.33128238332984,27.00712137838267,64.96146516754185,-5.701496140491011,0.23008950555943591,-0.15687737026812698,1.0810287980355895,-5.601859018600336,2.0731287792479076,-19.751291854038357,19.859793373515945,-2.3467194416709494
882,7.305801800000154,117.45941410546988,283.11999863538324,27.026178514828597,65.1429405000035,-5.492563632395077,0.23008950555943591,-0.13782023382220032,0.8995534655739306,-5.645604958016943,1.4471548123232991,-16.005773692903805,16.071062458944088,-7.255219734455308
883,7.308799800000088,117.56596245886259,284.0310830328692,27.050694172778897,65.35257145854396,-5.6669880682758915,0.23008950555943591,-0.11330457587190068,0.6899225070334722,-5.702100727931517,1.7193593117989778,-24.74318383193824,24.802849485173265,-7.48129968957579
884,7.32174329999998,117.50149885446174,283.89108679825637,27.035861773915727,65.32035979414171,-5.701872955452054,0.23008950555943591,-0.1281369747350709,0.7221341714357266,-5.71339988191443,2.0647035229659934,-27.68908136043038,27.765954462655902,-11.675721943501124
885,7.324715400000059,117.52127734728242,284.506318147318,27.040412597549548,65.46191807105197,-5.947582843043536,0.23008950555943591,-0.12358615110125015,0.5805758945254667,-5.758901900211011,0.4439338181075019,-20.05460848823207,20.059521401347773,-6.826956117961248
886,7.337941200000387,117.55422566311455,285.2001726764779,27.04799365924838,65.62156671659655,-5.757991910405583,0.23008950555943591,-0.11600508940241738,0.4209272489808882,-5.815748885901578,-1.1416368322169448,-7.53287652922076,7.618895160137022,
887,7.340987500000665,117.46265881751204,284.8445301686312,27.02692508901806,65.53973710781018,-5.720073723877992,0.23008950555943591,-0.13707365963273688,0.5027568577672525,-5.92785314632094,-2.176886492605119,-0.8903670639642245,2.3519328881324166,
888,7.353966200000286,117.47673152261531,285.25714542057574,27.030163070777157,65.63467554711639,-5.951222996728724,0.23008950555943591,-0.13383567787364115,0.4078184184610478,-5.9025274163735615,-2.443762444839222,7.421335525972373,7.813334491487371,
889,7.356937100000323,117.39509993387648,284.7961741725268,27.011380498886208,65.52861090057567,-6.26239425754887,0.23008950555943591,-0.15261824976458982,0.5138830650017638,-5.897462270384088,-2.0704758094636784,2.4046322297530294,3.173188654640833,0.02489856428462689
890,7.369985500000439,117.40626056391346,285.1404345343426,27.01394844273315,65.60782159700959,-5.820954193306649,0.23008950555943591,-0.15005030591764879,0.4346723685678455,-5.944195823217443,-0.5670578747619732,-4.558999924178077,4.5941304881321425,3.6352843984298824
891,7.372989600000437,117.43811299254087,285.62553221757,27.021277352286894,65.71943748309143,-5.732666180458206,0.23008950555943591,-0.14272139636390335,0.3230564824860096,-5.9057959517528635,-0.37182324589966964,-7.502075469845617,7.511284103364131,3.2618110321611447
892,7.386129000000437,117.47243184310592,286.07987548603313,27.029173759644777,65.82397710108636,-5.953741488044766,0.23008950555943591,-0.13482498900602025,0.21851686449107888,-5.898115977459947,0.512314963938416,-12.12823524881529,12.139050904946437,-4.065698607269459
893,7.390009400000054,117.49310223873059,286.4514111322505,27.033929800753775,65.90946355422221,-5.759223639405829,0.23008950555943591,-0.13006894789702272,0.13303041135522164,-5.997314845882613,-1.230526792254879,1.3276838555092816,1.810232196884442,-8.871757830531855
894,7.4021387000002505,117.39286403014162,285.78875610337514,27.010866040901377,65.7569935862718,-6.223994386084291,0.23008950555943591,-0.15313270774942112,0.2855003793056312,-6.017154619567147,-1.6957791939471119,8.216800087520408,8.389962500088979,-4.470264927391446
895,7.405313600000227,117.27533621627563,284.9441601562149,26.98382412431947,65.5626609223922,-6.316948535419984,0.23008950555943591,-0.18017462433132891,0.4798330431852378,-5.973375992272803,-1.4468232876336482,6.028368060626928,6.199557976180714,1.638066552674183
896,7.41801950000081,117.2815968867105,285.0937518310459,26.9852646388843,65.59708039688988,-5.831865048880872,0.23008950555943591,-0.1787341097664985,0.445413568687556,-6.0653551300951865,-1.5244401364529656,8.896096711226804,9.025766140618153,0.7559023758049994
897,7.422315400000116,117.31605809618935,285.4465946960427,26.993193801534268,65.67826583723718,-5.73484835157305,0.23008950555943591,-0.1708049471165296,0.3642281283402582,-6.083750957659664,-0.8799724377179008,2.1124533109913886,2.288407848758972,-5.067995648884775
898,7.433818000000429,117.35792992932078,285.8311158370966,27.002828070916344,65.76674011645942,-6.219119328517736,0.23008950555943591,-0.1611706777344537,0.2757538491180185,-6.126111763797558,0.8797057158825163,-11.253464714311503,11.287796517603002,-3.404210928103663
899,7.437587200000053,117.37956732119738,286.18082430839524,27.007806607714826,65.84720436571045,-6.315973523906672,0.23008950555943591,-0.15619214093597122,0.1952895998669817,-6.1345839250251375,0.9880116838846248,-13.411943854220274,13.448286323403794,-6.376789074693556
900,7.449827700000242,117.39451531967923,286.4798297953605,27.011245985294618,65.91600239036586,-6.5287525661094605,0.23008950555943591,-0.1527527633561796,0.12649157521157406,-6.296157507661278,0.21914457552913513,-6.666543978128599,6.670144897774451,-13.185259689880104
901,7.4536213999999745,117.40531332393836,286.70243883311747,27.01373049275563,65.96722239379642,-5.874225855018768,0.23008950555943591,-0.1502682558951669,0.07527157178101618,-6.387616511297882,-0.017964549323635073,-5.746693844240953,5.746721923363725,-16.38346180683254
902,7.465769700000237,117.29979177092599,285.9195138220489,26.98945109079715,65.78707956510954,-6.5427162647537545,0.23008950555943591,-0.17454765785364756,0.25541440046789887,-6.5314808217908285,-0.2102514685541209,-2.331545927612415,2.3410066408695216,-16.872038359992057
903,7.469126900000447,117.29471455955279,285.9646349252388,26.98828287774267,65.79746145743279,-6.676414346700752,0.23008950555943591,-0.17571587090812812,0.2450325081446465,-6.580716330373794,-0.09894172901654275,-4.263901065615844,4.265048858231371,-15.02496818245309
904,7.481846000000587,117.31458249425832,286.2007916048449,26.992854281015553,65.85179863107791,-7.0352950763714,0.23008950555943591,-0.17114446763524427,0.19069533449952303,-6.816870805137263,-0.18756512826974875,-2.3931287282601144,2.40046782677184,
905,7.485406600000715,117.32754317605482,286.4372828621487,26.99583639788182,65.90621278754008,-6.774930109024281,0.23008950555943591,-0.16816235076897712,0.13628117803735051,-6.9305299227462065,0.3718986995034768,-8.354761308460708,8.363034447139654,
906,7.497828900000059,117.3389773162305,286.6612005983497,26.99846727354134,65.95773390874855,-7.054998228836106,0.23008950555943591,-0.1655314751094572,0.08476005682888399,-7.0196899689242445,0.4735851046703349,-8.29332071272762,8.306831603898239,
907,7.500782000000072,117.3492287345752,286.8534562775171,27.000826017319557,66.00196992290918,-7.111011852798471,0.23008950555943591,-0.16317273133124033,0.04052404266825249,-7.0375219781598535,0.36707020311599653,-9.346386710032327,9.353592094349878,-7.4369170475240205
908,7.513868200000616,117.35835477580689,287.01186413041444,27.00292582363427,66.03841790745906,-7.1222145775909445,0.23008950555943591,-0.16107292501652637,0.004076058118371861,-7.156540040163222,0.18061968034240658,-6.665499678975615,6.6679464184523125,-12.903195678297767
909,7.516957200000434,117.35603003916657,287.139906035045,27.002390926130143,66.06787900598638,-7.124455122549439,0.23008950555943591,-0.1616078225206543,-0.025385040408949067,-7.229367090063895,0.012089220614691948,-6.076037177219997,6.076049203900066,-13.931442569415573
910,7.529780600000777,117.35075105532387,287.2445636059292,27.00117628734792,66.09195961472419,-7.370020419041138,0.23008950555943591,-0.16282246130287703,-0.049465649146753776,-7.346356816450279,-0.841449521975403,-4.152639892906989,4.237033794790314,-13.458051706460374
911,7.546174900000551,117.30580070938761,287.33007705870887,26.990833684476723,66.11163536279294,-7.419133478339478,0.23008950555943591,-0.17316506417407496,-0.06914139721550328,-7.472179078133806,-1.0281703877157813,-3.8270681957796615,3.9627749521419724,
912,7.54931360000046,117.258479901468,287.40322849319284,26.979945663179823,66.12846674018432,-7.695960484730396,0.23008950555943591,-0.18405308547097476,-0.08597277460688701,-7.658157739454885,-1.4644393324715759,-2.857968943530009,3.2113188942663156,
913,7.561726800000542,117.21676917580645,287.46566765796615,26.970348462935835,66.14283333673455,-7.75132588600858,0.23008950555943591,-0.19365028571496268,-0.10033937115711922,-7.807144243203475,-1.537106698582056,-2.6621981897836133,3.074084612451807,
914,7.564865100000134,117.18465494043599,287.5296630692767,26.962959314398027,66.15755800928108,-8.054348429154842,0.23008950555943591,-0.20103943425277038,-0.1150640437036401,-7.948732315437568,-2.107939337507773,-2.7711879240883452,3.4817941870859883,
915,7.577811099999963,117.15888231726231,287.5802459675145,26.957029304275025,66.16919660332637,-8.114952937784095,0.23008950555943591,-0.20696944437577258,-0.12670263774893442,-8.035439822462514,-1.627716981576769,-1.75273976601031,2.391978105975735,
916,7.581615000000056,117.10126690499916,287.6090965260583,26.943772602554795,66.17583481407684,-8.127073839509944,0.23008950555943591,-0.2202261460960031,-0.13334084849940098,-8.111171216445626,-2.187704091094997,-1.5772517583055872,2.696993196000289,-9.274907663681423
917,7.594048200000543,117.04356433061992,287.623702048995,26.930495845746368,66.17919539162779,-8.129498019855115,0.23008950555943591,-0.23350290290443,-0.13670142605035096,-8.126317495242251,-1.872258633648772,-0.6234240146490018,1.9733245788043705,-15.331388031777186
918,7.597294099999999,116.99315846241572,287.62765097611594,26.91889798445397,66.18010399831653,-8.129982855924148,0.23008950555943591,-0.24510076419682747,-0.13761003273909012,-8.2070335185797,-2.2616339780235943,-0.45781440124553335,2.307505639546442,-10.405293405319195
919,7.609698500000377,116.95125439831878,287.6234883665876,26.909256299064975,66.17914622554831,-8.130079823137955,0.23008950555943591,-0.25474244958582304,-0.13665225997087305,-8.270675502544067,-2.1972782502562183,3.1956930287098775,3.878206498214598,-11.343369254621726
920,7.612855000000309,116.91826213168419,287.6244618743617,26.901665124747733,66.17937021947071,-8.518533054471341,0.23008950555943591,-0.26233362390306425,-0.13687625389327707,-8.28340389933694,-2.7645385863374248,5.2574793414896455,5.940013688665955,-5.643195089611677
