frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1677,13.897479400000066,197.46730168660483,200.056502978007,46.713242548268454,47.3257489576765,0.2702839960800136,0.23656191252567887,-2.7276599426537516,-2.435475169960256,2.1467192555303862,97.76031798624672,-1183.2496165273722,1187.2812366010614,-155.16118260831934
1678,13.901151300000038,200.23569520314535,205.153346935908,47.36813901316497,48.53146811220252,0.05405679921600272,0.23656191252567887,-2.072763477757235,-3.6411943244862712,1.541027353303343,101.74735754477808,-1188.5772206889756,1192.924278530735,-132.49224332673964
1679,13.914058599999862,201.85487945874533,206.90553186337152,47.75117633740117,48.94596832974196,2.3007355999555053,0.23656191252567887,-1.6897261535210362,-4.055694542025712,1.4198889728579345,71.11093877665881,-151.49150992706797,167.35125692291842,-49.339812390800176
1680,13.929591600000094,202.93586113055548,207.73970388869444,48.00689542908978,49.14330165942776,3.7286403908651247,0.23656191252567887,-1.4340070618324248,-4.253027871711517,1.3956612967688526,54.88959151916006,-85.91078471645565,101.94866447255421,-42.5012603734012
1681,13.93351070000017,203.6218475153049,208.47054380054274,48.16917368023268,49.3161905467247,0.745728078173025,0.23656191252567887,-1.271728810689524,-4.425916759008452,1.3908157615510364,23.70820632654072,-27.570587638504335,36.362292968874684,-54.217620117915146
1682,13.94648589999997,204.09071883683404,209.14287780194232,48.28009077678205,49.47523916395183,0.14914561563460502,0.23656191252567887,-1.1608117141401522,-4.58496537623558,0.931861806485012,18.266318934526605,-23.11480038149286,29.46103195908296,-53.87936490759355
1683,13.94982089999985,204.40716686130813,209.65974288798557,48.35495032666662,49.59750975722397,0.029829123126921004,0.23656191252567887,-1.0859521642555876,-4.707235969507721,0.18637236129700244,15.56206097245084,-24.640233145740655,29.14307518411079,-54.19730959494696
1684,13.96919939999998,204.60922274560048,210.46537364924248,48.40274905309188,49.78809131089642,0.005965824625384201,0.23656191252567887,-1.0381534378303243,-4.897817523180173,0.03727447225940049,6.90531685881844,-22.620585770226523,23.651095143964408,-54.14803351520618
1685,13.978667500000029,204.7269593118884,211.2791089152403,48.43060104038717,49.98059008171045,0.0011931649250768402,0.23656191252567887,-1.0103014505350387,-5.090316293994206,0.0074548944518800985,4.432813971249985,-27.526290815694978,27.880934808107185,-24.927463428151263
1686,13.984691600000133,204.67916872201508,212.14533875224757,48.419295607045996,50.1855070686397,0.00023863298501536806,0.23656191252567887,-1.0216068838762098,-5.295233280923455,0.0014909788903760197,-1.066515113650667,-29.215152494208315,29.234612871517413,51.074937615350564
1687,13.990584300000137,204.58415985628503,213.0616795366947,48.396820128062004,50.4022783971338,4.7726597003073615e-05,0.23656191252567887,-1.0440823628602018,-5.512004609417552,0.65399684995288,-2.8813886517150364,-39.42532326610316,39.53047577754368,94.69231320045525
1688,13.995595899999898,204.47717476021384,214.0172814564393,48.37151152912366,50.628337414881784,9.545319400614724e-06,0.23656191252567887,-1.0693909617985469,-5.738063627165538,1.4381966783401854,-3.93312366055338,-39.06849347059177,39.26597310383224,98.38162449579869
1689,13.999448399999892,204.36956453355933,215.00882552158052,48.34605504809895,50.862898975285084,3.268495179937904,0.23656191252567887,-1.0948474428232586,-5.972625187568838,2.2487352981924515,-4.898762895521659,-41.18839600095836,41.47869143353371,100.45278376988657
1690,14.010045699999864,204.2657691241125,215.83968501809045,48.321501007528816,51.05944868681959,3.9221923068616045,0.23656191252567887,-1.1194014833933892,-6.169174899103346,2.4108430221629047,-4.47718997157312,-35.27484774849377,35.557841803475235,81.2596681751534
1691,14.01350739999998,204.16765382887968,216.49256361902457,48.29829066564052,51.21389489730366,4.0529317322463445,0.23656191252567887,-1.1426118252816835,-6.323621109587414,2.4432645669569952,-4.448615497980125,-29.01907392591462,29.358079490432726,58.92820817227426
1692,14.025961599999846,204.0778250172785,216.8726030324417,48.27704059016824,51.303797747776756,0.810586346449269,0.23656191252567887,-1.1638619007539646,-6.413523960060509,2.6271588490603444,-3.327475630122728,-18.026193519772356,18.330732306193976,20.389205979828567
1693,14.029938399999992,203.99533210881182,217.10506787236824,48.257525909971555,51.35879007490475,0.16211726928985382,0.23656191252567887,-1.1833765809506502,-6.468516287188507,2.805397590124569,-3.4622453762929633,-17.71738206146423,18.05250038519752,71.43091345950745
1694,14.04197699999986,203.94433626206623,217.40639392121705,48.24546223493455,51.43007234131423,4.18796659045465,0.23656191252567887,-1.1954402559876556,-6.539798553597983,3.0184553114819455,-2.2074548961462535,-9.442371918261092,9.696970896176069,86.25153920563336
1695,14.045352399999956,203.90166100033102,217.64900372322418,48.235366893400936,51.487464580074516,4.813386012182727,0.23656191252567887,-1.2055355975212692,-6.597190792358269,3.9315199654946316,-2.3176527527958095,-9.35192137899617,9.634829929037027,95.60907914830614
1696,14.057497299999795,203.87953664900854,217.8153766937455,48.2301331145387,51.52682208817362,5.1182203390332255,0.23656191252567887,-1.210769376383503,-6.63654830045737,4.94524159991045,-1.4271804928911436,-6.714983550015453,6.864972559032348,87.81201453193977
1697,14.060791100000188,203.84810758144158,217.90958987045786,48.22269819420616,51.54910933744181,5.3759096165127005,0.23656191252567887,-1.2182042967160456,-6.658835549725566,5.147986003087559,-1.3024645064911826,-5.1923265855857945,5.353192427145727,87.33057264320622
1698,14.073902999999973,203.8229010713858,217.94526245784886,48.21673529397926,51.55754811293976,5.230725441368946,0.23656191252567887,-1.2241671969429433,-6.6672743252235165,5.224484972223958,-0.8019160762269645,-1.5991149731097913,1.7889209290897068,32.77583740698838
1699,14.077476699999806,203.81718309255348,217.91969955611262,48.21538263797091,51.551500904015334,5.201688606340196,0.23656191252567887,-1.2255198529512938,-6.661227116299088,5.279129248473112,-1.049243479913335,-0.019905673439475913,1.04943228270133,-27.291890486025544
1700,14.09000530000003,203.79133190595087,217.86869976085433,48.20926723182714,51.539436294910615,5.195880857864719,0.23656191252567887,-1.2316352590950643,-6.649162507194369,5.250713621301068,-0.7018352925826759,1.7084497049851133,1.8469903011056474,-42.40360763593663
1701,14.093863799999781,203.76413241496428,217.7927669812292,48.20283286821963,51.5214734913391,5.391441720278999,0.23656191252567887,-1.2380696227025751,-6.631199703622855,4.413921792253378,-1.1990436369578314,5.2184482551234055,5.3544288056458065,-45.34192829869985
1702,14.10581349999984,203.73785469797934,217.6980353427194,48.196616561232865,51.49906359375654,5.233831480652479,0.23656191252567887,-1.2442859296893403,-6.608789806040292,4.246563350149895,-1.2181997435911898,5.426125975890788,5.561191753709126,-48.51519656114996
1703,14.109592499999962,203.69087618059837,217.42796113670525,48.1855032333136,51.43517432305797,1.0467662961304958,0.23656191252567887,-1.2553992576086088,-6.544900535341725,4.213091661729198,-1.3074818906733063,6.481035782615061,6.611605985687249,-51.708104780108606
1704,14.121221299999888,203.66756157444647,217.2937349741177,48.17998788549252,51.403421525325285,4.364896395822779,0.23656191252567887,-1.260914605429683,-6.513147737609039,4.206397324045058,-1.0105134994510983,5.91282071898735,5.998548690096546,4.618632352144189
1705,14.125075099999776,203.65233732354326,217.1921204195548,48.176386407582086,51.37938339195744,5.028522415761236,0.23656191252567887,-1.2645160833401192,-6.489109604241193,4.136132522670341,-1.0517968873321226,6.61770456825329,6.700767899642696,16.615580242392276
1706,14.137690999999904,203.64259177717489,217.09536286856058,48.17408098249458,51.356494240642945,5.357970031858303,0.23656191252567887,-1.2668215084276255,-6.466220452926699,4.953188189714733,-0.4317427870445462,3.5439853510115222,3.5701868301741935,18.91623290688877
1707,14.141244999999799,203.6316753185613,217.01423912412258,48.17149856416694,51.33730345250744,4.882507473778888,0.23656191252567887,-1.2694039267552668,-6.447029664791195,5.11659932312361,-0.34469223741758004,3.221389220974645,3.239777963309765,18.629016666934817
1708,14.15359669999998,203.64000119658368,216.93394537063025,48.17346814979537,51.31830900861743,5.132044631352457,0.23656191252567887,-1.2674343411268367,-6.428035220901187,5.149281626099332,-0.10546025090023378,3.1019875181119803,3.103779700146656,26.501769954549662
1709,14.169904899999892,203.63731047980997,216.85690324329232,48.172831628689316,51.300083775629325,5.181952062867171,0.23656191252567887,-1.2680708622328893,-6.4098099879130785,5.116473604272602,-0.07937944294503992,2.9774951221883432,2.978553054524569,13.745255621518048
1710,14.172856199999842,203.64057456819467,216.786533397493,48.17360378768025,51.2834369503229,5.19193393063984,0.23656191252567887,-1.2672987032419556,-6.393163162606655,5.178838010039092,0.12578030936047266,2.715221868117993,2.7181336389752766,7.121065236277687
1711,14.18556559999979,203.63776281319124,216.72250081153146,48.17293863353909,51.268289279323874,5.193929922724648,0.23656191252567887,-1.2679638573831156,-6.378015491607627,5.191310891192388,0.08644513097765828,2.5963496299242,2.597788321144984,6.726330740309894
1712,14.18881939999983,203.64187783708687,216.66626668237507,48.17391209146193,51.254986426181425,5.194329502611336,0.23656191252567887,-1.2669903994602763,-6.364712638465178,5.233150026138869,-0.15379884788263343,3.146928588052476,3.150684627809006,7.2332278112724975
1713,14.20126590000018,203.6399196851018,216.61662846868947,48.17344886728333,51.2432439154176,5.194409037118946,0.23656191252567887,-1.267453623638879,-6.352970127701354,5.2415178531281645,-0.1932372737083311,2.1563915336454045,2.1650323531826974,3.012301280584785
1714,14.204467600000044,203.6231337603868,216.56424470262158,48.169477956829226,51.23085191153128,5.391147737599571,0.23656191252567887,-1.2714245340929793,-6.340578123815035,5.243191494819969,-0.0764905606091245,2.2965762555717553,2.2978497129965403,2.819803163286243
1715,14.217083699999876,203.62657048843653,216.52756248791127,48.170290955789504,51.22217429666373,5.233773065586321,0.23656191252567887,-1.2706115351327014,-6.331900508947484,5.24352622315833,-0.10465830989652639,1.562364955833602,1.5658664109838139,-0.37192763550299257
1716,14.220629899999949,203.63453645145484,216.49918874819852,48.172175399236224,51.21546215053178,5.202298131183671,0.23656191252567887,-1.2687270916859816,-6.325188362815531,5.243593245119948,0.02847524167825674,1.648327318463582,1.6485732583606887,-56.430593079521394
1717,14.233316899999863,203.64302818635002,216.47680600662972,48.17418422028369,51.210167246378695,5.196003144303141,0.23656191252567887,-1.2667182706385134,-6.319893458662449,5.204262167090397,0.30289535373636717,0.9225731182625913,0.9710235598871122,-58.530239804785154
1718,14.236317299999882,203.65099905098202,216.45938857441132,48.17606982326552,51.20604694530182,5.194744146927035,0.23656191252567887,-1.264832667656684,-6.315773157585575,4.365287247871205,1.105602327997236,3.158851497084987,3.3467445806797045,-60.02742634563619
1719,14.249193900000137,203.65817594072402,216.44623370976495,48.17776760202887,51.202935005362065,5.194492347451813,0.23656191252567887,-1.2631348888933331,-6.312661217645818,4.236836746449242,0.9600797271600974,2.8890034513336116,3.04435445116388,-60.11340882885049
1720,14.252637900000082,203.7175453889896,216.27343510590805,48.191812152256176,51.16205743715191,1.0388984694903627,0.23656191252567887,-1.2490903386660293,-6.271783649435662,4.211146569870904,0.7799883373528307,2.6606299158929083,2.7726040748276226,-61.68148658279911
1721,14.26513900000009,203.70717641682748,216.24471223106684,48.18935924837058,51.15526269894624,4.5600456240738545,0.23656191252567887,-1.2515432425516266,-6.264988911229992,4.206008458261291,0.6171665355541512,2.3095514703069235,2.390590413810945,7.808006397080609
1722,14.26851889999989,203.69657330952913,216.25506386098937,48.186850957029364,51.15771150031846,5.067552261411451,0.23656191252567887,-1.2540515338928415,-6.2674377126022165,4.169030671144446,0.6421503760852075,1.8287240103965188,1.9381920987629426,17.513975220582914
1723,14.281243400000221,203.68658686986277,216.2756189925911,48.18448854576257,51.16257406156239,5.1690535888789695,0.23656191252567887,-1.2564139451596361,-6.272300273846142,5.032088223462289,-0.14722449075436356,-0.6067841581882829,0.6243893539340215,18.863374999913184
1724,14.284700000000157,203.69033873406727,216.30721651572588,48.18537609393432,51.17004883206623,5.009603411867591,0.23656191252567887,-1.2555263969878823,-6.279775044349982,5.165355175210037,-0.18677181628379474,-0.955866647190497,0.9739428928685447,18.852443652725935
1725,14.297749899999872,203.69757095060666,216.32422539357992,48.187086960910676,51.174072484741295,5.354186231079574,0.23656191252567887,-1.2538155300115292,-6.283798697025048,5.156058400764664,-0.050891068980602805,-0.8965134818482097,0.8979567495361838,22.349236845522494
1726,14.301742600000125,203.6909218209036,216.34451078565084,48.185514030071495,51.17887123588592,5.226380382812595,0.23656191252567887,-1.2553884608507104,-6.288597448169675,5.154199122169535,-0.022083497595946522,-1.052818077476243,1.0530496593830903,7.542080517994591
1727,14.313192600000093,203.68788624746225,216.3652147630631,48.184795929012594,51.18376900837946,5.02106838918459,0.23656191252567887,-1.2561065619096112,-6.29349522066321,5.229121837373361,-0.03849048953675074,-0.6888664107180732,0.6899409029767548,-0.821028487482324
1728,14.317115700000159,203.68719601865268,216.38451276669352,48.18463264716532,51.18833418102619,5.159757195903325,0.23656191252567887,-1.2562698437568827,-6.298060393309946,5.204761974286197,-0.04967114731664901,-0.8497613237110655,0.8512118009936978,0.9996441430990933
1729,14.32963319999999,203.6964419489991,216.4026467463609,48.186819882131154,51.19262398993801,5.38421698788672,0.23656191252567887,-1.2540826087910517,-6.302350202221767,5.163939913167786,-0.010580352832802457,-0.6876862522227035,0.6877676390774535,1.1839314215811583
1730,14.332944599999792,203.69749458148806,216.4182237898617,48.187068894885925,51.19630892514006,5.232386915643751,0.23656191252567887,-1.25383359603628,-6.306035137423812,5.191725742032972,-0.03170124344817967,-0.7626259897289575,0.7632845924334073,-0.06374482714655515
1731,14.345137599999816,203.68726350743256,216.43840299336387,48.184648612440164,51.201082556113775,5.022270077220547,0.23656191252567887,-1.2562538784820418,-6.3108087683975285,5.197282907806009,-0.025927804878986327,-0.5644801916420978,0.5650753381825668,1.8140034590099123
1732,14.348780599999827,203.6846714066433,216.4507605688976,48.18403542012,51.204005887816216,5.159997533510516,0.23656191252567887,-1.2568670708022083,-6.313732100099969,5.198394340960617,-0.14710096821542806,-0.5277188304628518,0.5478374383656127,5.031285454786
1733,14.361225300000115,203.68400049326237,216.4598581109744,48.183876707567464,51.20615801976919,5.18754302476851,0.23656191252567887,-1.2570257833547416,-6.3158842320529445,5.2379610337194675,-0.18268820361329857,-0.31694917127808375,0.36583022963297895,3.4585863174517946
1734,14.364645399999972,203.6777673962648,216.4621553846772,48.182402194220764,51.20670146722992,5.389774153659757,0.23656191252567887,-1.2585002967014418,-6.316427679513673,5.28182453706616,-0.14377981986223598,-0.2556384552342684,0.29329789701629316,3.394719508702438
1735,14.381277200000113,203.67054429657597,216.46630025974352,48.18069348394401,51.20768198680278,5.430220379438007,0.23656191252567887,-1.2602090069781937,-6.317408199086536,5.290597237735498,-0.09098455628071303,-0.1457324837905608,0.1718026376787164,1.2026144949457782
1736,14.394137299999784,203.67032925041352,216.47091847924253,48.18064261221254,51.208774481639935,5.241587593954008,0.23656191252567887,-1.2602598787096682,-6.3185006939236885,5.292351777869365,-0.08369150328798812,-0.11903719555513702,0.14551330402487347,0.04513487308564246
1737,14.397796799999924,203.67180899717368,216.47483106024032,48.18099266393617,51.20970004928368,5.203861036857208,0.23656191252567887,-1.259909826986032,-6.319426261567436,5.253358203474264,-0.03363631633560803,-0.09653343649614005,0.1022257606397888,-6.1276571201683545
1738,14.415873200000078,203.67362088943014,216.47784625382963,48.18142128863366,51.2104133292458,5.196315725437848,0.23656191252567887,-1.2594812022885478,-6.3201395415295565,5.206215006173368,-0.06650281845023852,-0.09005770412968594,0.1119509487897956,-7.136084774518517
1739,14.423453800000061,203.66782538837316,216.47933247410194,48.18005029381957,51.210764912355856,5.194806281684249,0.23656191252567887,-1.2608521971026363,-6.320491124639609,5.069470464003228,0.1942301931172278,0.29280243881231416,0.35136681131375314,-7.402357557923846
1740,14.429511599999842,203.66098634587257,216.48001301964854,48.17843243684579,51.21092590351192,5.1945043929335295,0.23656191252567887,-1.2624700540764167,-6.320652115795674,5.042121479275256,0.16847308897407312,0.36294861650850224,0.40014357415045637,-5.290870802543836
1741,14.434089100000165,203.6861358686947,216.4446149187305,48.184381856063695,51.202552061058974,4.557864883103308,0.23656191252567887,-1.2565206348585107,-6.312278273342727,5.03665168232966,0.36216570048888486,0.4939155541969853,0.6124676067257107,-4.780264308398416
1742,14.445251499999813,203.68457260242758,216.43999970746583,48.18401204680576,51.201460277855496,5.067116113217342,0.23656191252567887,-1.2568904441164435,-6.311186490139249,5.035557722940542,0.37165562169455807,0.4896325321059801,0.6147096205800606,2.506935886876093
1743,14.44923209999979,203.70126781491354,216.42964485484498,48.18796149820146,51.19901071411558,5.168966740709875,0.23656191252567887,-1.2529409927207453,-6.308736926399334,5.035338931062718,0.31890557107996376,0.4354985490812335,0.5397775000106038,4.96449185961137
1744,14.45828870000014,203.69616045958776,216.43224031527376,48.186753292457645,51.1996247011985,5.1893364847386545,0.23656191252567887,-1.2541491984645603,-6.309350913482255,5.201955481525044,0.0242313567586383,0.04780827620967318,0.05359841345137754,5.31640782057846
1745,14.462575699999888,203.6865408778364,216.43762703438483,48.18447766580085,51.200898993773656,5.19341043354441,0.23656191252567887,-1.256424825121357,-6.310625206057409,5.235278791617509,-0.05650179932989098,-0.02299862831866169,0.06100319853954558,5.392215759301395
1746,14.47437889999992,203.67787606418565,216.4430706990259,48.18242790091195,51.20218675749229,5.390947635414937,0.23656191252567887,-1.258474590010259,-6.311912969776046,5.241943453636003,-0.2562403291621589,-0.16981788546858406,0.30740400211147656,5.4082782995091545
1747,14.47912210000004,203.66911806389797,216.44820816547912,48.180356091613994,51.203402086382006,5.2337326636796675,0.23656191252567887,-1.260546399308211,-6.3131282986657595,5.243276462333646,-0.20700470460220816,-0.12997273469701756,0.24442557045462485,0.18236099460302668
1748,14.48963969999977,203.66882828306433,216.45348652012956,48.18028754050577,51.2046507440531,5.20229005080234,0.23656191252567887,-1.2606149504164321,-6.314376956336851,5.243543064073175,-0.12468240980267059,-0.08147201178687473,0.14894090109436608,-1.5191649009491222
1749,14.494721099999879,203.67125064986766,216.4506633475617,48.18086058022961,51.20398288895105,5.1960015282268746,0.23656191252567887,-1.2600419106925926,-6.3137091012348066,5.204251978293151,-0.07838614177163584,-0.1035707349656719,0.12988950828751508,-1.7041053000196653
1750,14.505419399999937,203.66585953746693,216.45313901193924,48.17958524836945,51.20456853685098,5.194743442242054,0.23656191252567887,-1.2613172425527566,-6.314294749134731,5.196393837431091,0.0188355647945755,-0.06789018606220285,0.07045463692824748,-1.7655580626133054
1751,14.509784599999875,203.6669264627359,216.4571911555727,48.1798376422516,51.20552711969874,5.194492206514817,0.23656191252567887,-1.2610648486706069,-6.315253331982497,5.194822132964734,-0.036538196672994384,-0.07589758856069087,0.08423469454709462,-1.7736818475886236
1752,14.521769500000119,203.6694247919535,216.46113387898106,48.180428651789434,51.20645981788878,5.19444195936937,0.23656191252567887,-1.2604738391327714,-6.316186030172531,5.194507792071462,-0.05280684949468664,-0.11352480264730765,0.1252056075807495,0.4472746752477095
1753,14.52588139999989,203.66449898973642,216.46389339406167,48.17926339459624,51.20711261405389,5.194431528470553,0.23656191252567887,-1.2616390963259647,-6.316838826337644,5.194445000186754,0.004169038251138828,-0.13001871053939365,0.1300855332858581,0.9719576739398486
1754,14.537544100000105,203.6660484534888,216.46668898572244,48.17962993870489,51.207773944563804,5.194429823760517,0.23656191252567887,-1.2612725522173136,-6.317500156847558,5.233776847937742,0.02929364722872891,-0.0634751253630429,0.06990857821337255,-12.926094890375957
1755,14.54170860000022,203.668964963714,216.46910449740716,48.18031987394166,51.208345362627675,5.19442948281851,0.23656191252567887,-1.2605826169805425,-6.3180715749114285,5.241643141193994,-0.02042634485108729,-0.047119958180248826,0.05135684981464438,-54.17354503083547
1756,14.553584499999943,203.67817416329177,216.46342556893188,48.18249841980661,51.20700194444646,5.391151445269757,0.23656191252567887,-1.2584040711155922,-6.316728156730214,4.412107772525909,0.25742037847058963,0.6464342291326111,0.6958034663942216,-57.624735085802676
1757,14.558418199999778,203.67410210405535,216.46334479555327,48.18153512568573,51.206982836541535,5.2337734256506305,0.23656191252567887,-1.2593673652364785,-6.316709048825288,3.41509199517901,0.004898952635710246,2.6327760980763264,2.6327806559489404,-60.135856836560734
1758,14.569963599999937,203.72807295033024,216.3018484669547,48.19430257230115,51.168778956182386,1.0467546851301262,0.23656191252567887,-1.2465999186210581,-6.27850516846614,3.215688839709631,-0.05520910993789753,2.6723794182009817,2.672949644240301,-60.6477081790919
1759,14.574306399999841,203.70547099637162,216.12056328251015,48.188955810845876,51.12589378623761,0.20935093702602525,0.23656191252567887,-1.2519466800763297,-6.235619998521365,3.1758082086157544,-0.18818451239724582,2.2489861098819164,2.2568455714000426,-11.840913974521321
1760,14.586204600000201,203.69868754279406,216.11750501740488,48.18735110409404,51.1251703171953,4.197413705471612,0.23656191252567887,-1.253551386828164,-6.234896529479052,3.1678320823969788,-0.193981024631715,2.0392287264276208,2.048434142608638,48.197534107134075
1761,14.590760500000215,203.68941569063014,216.15609668281803,48.18515773701349,51.13429963537298,5.191748289800377,0.23656191252567887,-1.255744753908715,-6.2440258476567365,3.961395395971584,-0.44568504729026726,1.2438526230482654,1.3212889575116329,54.58940297687264
1762,14.601298500000212,203.6792470806165,216.20264035112444,48.182752231180935,51.14531009456351,5.193892794556755,0.23656191252567887,-1.2581502597412708,-6.255036306847266,4.95121668600584,-0.3053795722845509,-1.2617443467728569,1.2981739019799923,56.8606629857679
1763,14.617455000000064,203.66881994886506,216.24825377674597,48.18028556895166,51.156100493765386,5.014571253003148,0.23656191252567887,-1.260616921970545,-6.26582670604914,5.188525350140622,-0.2512570842667112,-1.395154579611793,1.4175988231534224,57.68139740804137
1764,14.621190299999853,203.6604567877534,216.2901441936982,48.17830716356432,51.16601017091611,5.158457387197309,0.23656191252567887,-1.2625953273578858,-6.275736383199863,5.196642676839648,-0.11363172677037395,-1.3805228779052212,1.3851915339578607,25.036180991975474
1765,14.63312279999991,203.66730383316883,216.32072406722338,48.179926913722944,51.173244204282014,5.3839570261455165,0.23656191252567887,-1.260975577199261,-6.282970416565767,5.237610624601329,-0.08305669310292119,-1.2842483269467821,1.286931303347153,6.394592540651094
1766,14.63715140000022,203.67082376102658,216.3536032580168,48.18075959458893,51.1810221685384,5.23233492329551,0.23656191252567887,-1.260142896333278,-6.290748380822151,5.281754302654642,-0.13184619530558997,-1.4722281791886729,1.4781201679206448,-0.50141196605564
1767,14.649399699999776,203.66692011261992,216.38277718779523,48.17983614005602,51.187923609162674,5.398732533365157,0.23656191252567887,-1.2610663508661872,-6.297649821446427,5.29058311455925,-0.02062903261774346,-1.0174870299445118,1.0176961300368828,-0.5767739837471109
1768,14.653114799999912,203.6606913623835,216.40802645026912,48.178362654987446,51.19389662298337,5.235289643269711,0.23656191252567887,-1.26253983593476,-6.30362283526712,5.217054229723375,0.12932073299862112,-0.9581464193443798,0.9668342220286561,-47.46544716651629
1769,14.66683090000015,203.66222407960953,216.4300171716493,48.1787252375058,51.19909879009088,5.202601446720349,0.23656191252567887,-1.2621772534164037,-6.308825002374633,5.241692858884129,0.0808744518804097,-0.6233536490054745,0.6285781166214721,-53.875587735332466
1770,14.670577599999888,203.67624861633794,216.43491975922092,48.18204290873656,51.20025855558315,5.01631260196614,0.23656191252567887,-1.258859582185643,-6.309984767866901,4.376167474975069,-0.25238807109382405,1.2568401881656475,1.2819309642171537,-56.425805844537884
1771,14.682052000000112,203.67452480056886,216.44737206016657,48.18163511958139,51.203204295710194,5.355528069099283,0.23656191252567887,-1.259267371340819,-6.312930507993947,4.134136464355366,-0.14093287914759445,1.553878853546373,1.560256891644264,-52.03669963031067
1772,14.686075699999947,203.64489996845276,216.29705419668227,48.17462701263775,51.16764481443757,1.0711056138198567,0.23656191252567887,-1.2662754782844559,-6.277371026721326,4.085730262231426,-0.08122727133802908,1.347943732822053,1.3503888982301624,-53.97299729651402
1773,14.69827320000013,203.65318361027727,216.303374266944,48.17658660679043,51.16913990234598,4.025134590171199,0.23656191252567887,-1.2643158841317756,-6.278866114629736,4.111999186601559,-0.2695159510733187,1.2929524378503403,1.3207440533373958,-11.65025706967328
1774,14.702596600000106,203.6591226237607,216.32912420638445,48.177991551178586,51.175231357267435,4.960570436100646,0.23656191252567887,-1.2629109397436196,-6.284957569551189,4.077908489053711,-0.32099172292442835,0.991067517143581,1.0417535743750224,-55.28154298309629
1775,14.713640999999825,203.6565103922683,216.35641282649846,48.17737359670078,51.181686805431795,5.147657223816809,0.23656191252567887,-1.2635288942214231,-6.2914130177155485,3.8636873662897395,0.027349701333131797,-0.7764340994822203,0.7769156434271213,-52.87548874814163
1776,14.717005800000152,203.65234399821355,216.38153408431015,48.17638798655486,51.187629538224776,5.185074581360041,0.23656191252567887,-1.264514504367348,-6.29735575050853,3.0586604482555,-0.00478137721002312,-0.7519194381436323,0.7519346401292204,-53.30621511616356
