frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1606,13.322416400000293,146.49997454881668,243.00003051788855,33.101051535922615,54.90483229212524,0.0,0.2259457835256667,-0.11297174731176085,-0.1129728918330315,0.5673512725830074,-0.02639604916627536,-0.9295575756758259,0.9299322759792281,
1607,13.330078299999968,146.4976475983858,243.08401870735298,33.10052577128428,54.92380906940069,1.2729122161865236,0.2259457835256667,-0.11349751195009361,-0.13194966910847938,0.8917573791503903,-0.2537922308607956,-1.6145729618241291,1.6343978541037185,
1608,13.339637200000197,146.49502881243825,243.17586612703354,33.09993406764148,54.94456160660523,1.5638441467285158,0.2259457835256667,-0.11408921559289809,-0.15270220631301612,1.2184909411621088,-0.512433327942889,-2.2453611810702263,2.3030924317195143,
1609,13.345899800000097,146.4634865121916,243.27079987526423,33.09280721789804,54.966011486732235,1.6220305328369142,0.2259457835256667,-0.12121606533633411,-0.17415208644002433,1.5384201158752424,-0.9072538588545314,-3.1255721910405057,3.2545830894005743,
1610,13.351973100000123,146.42871876549907,243.35557609796643,33.08495159213018,54.98516631679503,1.633667810058594,0.2259457835256667,-0.12907169110419403,-0.19330691650282006,1.6096758482788078,-1.0068437437844484,-2.876465894055728,3.047587630251787,
1611,13.35577850000027,146.39546780782985,243.42969907820253,33.077438678446626,55.00191409164173,1.599645873565674,0.2259457835256667,-0.1365846047877497,-0.21005469134951937,1.616657116372069,-1.361065827628119,-3.2626534747833644,3.5351673063170543,4.135226499249884
1612,13.366756299999906,146.3679404382856,243.48952010646468,33.07121898536655,55.01543040074374,1.6291908782043458,0.2259457835256667,-0.14280429786782634,-0.22357100045152833,1.6039062790788565,-1.2063196606502293,-2.7197995249566933,2.975317895557706,-1.6259642093945161
1613,13.369764300000043,146.3435376913585,243.5441291416064,33.06570528759193,55.02776908197641,1.5987504871948244,0.2259457835256667,-0.14831799564244363,-0.23590968168419835,1.58720902070835,-1.1791498164319547,-2.561896887165972,2.8202322510853977,-2.490783344041619
1614,13.38320930000009,146.3218615956912,243.5864259621594,33.060807665172604,55.037325870236906,1.5582763463708498,0.2259457835256667,-0.15321561806177186,-0.24546646994469512,1.5769923183628625,-0.8451708688582953,-1.787212228952382,1.9769778321679854,
1615,13.386728500000117,146.3038311826142,243.6232529138797,33.05673376936263,55.045646764698205,1.5501815182060548,0.2259457835256667,-0.1572895138717456,-0.25378736440599425,1.3130966371955208,-1.5236294970214095,-2.687396374887153,3.0892630383232706,
1616,13.399070800000118,146.28720428613207,243.6520748251496,33.05297699220937,55.052158954022794,1.5485623618382327,0.2259457835256667,-0.16104629102500212,-0.260299553730583,1.2675873793495058,-1.1978575195018066,-1.962249380664395,2.2989748299937567,
1617,13.402541800000108,146.2263878635252,243.740132811512,33.039235777952236,55.072055284747144,0.30971247236764654,0.2259457835256667,-0.17478750528213993,-0.28019588445493326,1.2653627212312308,-1.142835457059384,-1.9199255626327447,2.2343202653072796,-1.4546593162254697
1618,13.414974000000257,146.215154857727,243.76633584570027,33.03669772765581,55.077975749837556,1.3712041979647405,0.2259457835256667,-0.17732555557856244,-0.28611634954534537,1.2649177514606023,-0.9081068323830416,-1.454444226720172,1.714662073896895,
1619,13.418726400000196,146.21367412092587,243.77462610620046,33.03636316141909,55.0798488992419,1.5471530557794717,0.2259457835256667,-0.17766012181528623,-0.28798949894969184,1.017123545867073,-1.4338295861630148,-2.109610002672686,2.5507492321929752,
1620,13.431096199999956,146.21455134273145,243.77665289495832,33.03656136598728,55.08030684361584,1.547956669352916,0.2259457835256667,-0.17746191724709348,-0.2884474433236264,1.2221471670591588,-0.6879474207139306,-0.9627122410636034,1.18325251436904,
1621,13.43452550000029,146.1700356933489,243.83438005113214,33.02650324270838,55.09335005114824,0.30959133387058324,0.2259457835256667,-0.18752004052599602,-0.30149065085603155,1.2558820129101242,-0.6894681284095195,-0.7403068526349161,1.0116424942393143,8.989145676115129
1622,13.446667600000183,146.15770515136455,243.83425495541,33.02371720873843,55.09332178629729,1.3348305783280718,0.2259457835256667,-0.19030607449594328,-0.3014623860050776,1.2626289820803165,-0.6373246745374637,-0.5961974351247064,0.8727165189358813,4.364863419040611
1623,13.449712600000112,146.15485139770442,243.82568638899897,33.02307241513171,55.09138575484586,1.5398784272195696,0.2259457835256667,-0.19095086810266793,-0.29952635455364884,1.2708556075122561,-0.5081036634868342,-0.4741811723260736,0.6949943287806538,6.380282155083224
1624,13.466302000000269,146.16744743804915,243.80943368221068,33.02591843733672,55.08771352427616,1.5808879016304376,0.2259457835256667,-0.18810484589765508,-0.2958541239839505,1.5343532732968865,0.16870048885390004,0.3640359570492221,0.40122566339192206,9.463734290676268
1625,13.471676200000275,146.1831963932037,243.79580324477143,33.029476847348825,55.08463378440916,1.5890897965126112,0.2259457835256667,-0.18454643588555086,-0.2927743841169459,1.5870528064538132,0.25100551892657397,0.5106986107462056,0.5690490677873948,9.54986416044267
1626,13.480293200000233,146.20039733438492,243.7810202081655,33.03336332748139,55.08129361962034,1.6270796627937334,0.2259457835256667,-0.18065995575298643,-0.28943421932812896,1.612559754100822,0.30072657568728056,0.4233559406034862,0.5192944499692446,4.6615836363143766
1627,13.484479300000203,146.20377059824466,243.76739097733434,33.03412550222722,55.07821415238134,1.5983282441127018,0.2259457835256667,-0.17989778100715625,-0.28635475208913164,1.617661162703711,0.2690056019207445,0.49399769420159867,0.562492431719075,1.5705540803442548
1628,13.500035000000025,146.20630763979554,243.75368398700937,33.03469873606827,55.07511711571259,1.6674131654546207,0.2259457835256667,-0.1793245471661038,-0.28325771542037614,1.6259513418852263,0.1423779745950299,0.4284594445646553,0.4514963823625123,0.697214504719778
1629,13.504910800000289,146.20658713333756,243.74128507145937,33.03476188645561,55.07231563302377,1.6063949446448793,0.2259457835256667,-0.17926139677876307,-0.2804562327315594,1.6276093777215273,0.06638170731269566,0.42782056658565387,0.43293991298957213,0.970782252101172
1630,13.51241250000021,146.2075496458832,243.73313849808946,33.03497936210689,55.07047494912066,1.6305406924201868,0.2259457835256667,-0.17904392112748724,-0.27861554882844786,1.6429080259044109,0.037412414554598025,0.29599908511609285,0.2983540634085098,
1631,13.5163806999999,146.20879735409775,243.72638688892667,33.03526127651704,55.06894945149831,1.6353698419752485,0.2259457835256667,-0.178762006717335,-0.27709005120610186,1.3764182522145723,-0.2737214018831258,-0.13661450259220242,0.3059198067588605,
1632,13.531262999999853,146.21124932631741,243.72134586773947,33.0358152893014,55.0678104540164,1.67482148502713,0.2259457835256667,-0.17820799393297904,-0.27595105372419226,1.3549235239475512,-0.27580341692856786,-0.2919340811897761,0.40161303832120815,
1633,13.53660949999994,146.1753098901731,243.76781891932745,33.0276949252423,55.07831084407028,0.334964297005426,0.2259457835256667,-0.1863283579920747,-0.28645144377806986,1.088772237595905,-0.37501921169217656,-0.46593159812506724,0.5981067323393048,
1634,13.544637200000125,146.17540019593196,243.77499687460727,33.02771532944774,55.07993267280009,1.4989213033097766,0.2259457835256667,-0.18630795378663834,-0.28807327250788006,0.7736896396273335,-0.9214263560742955,-1.230654177471632,1.5373796649483606,
1635,13.560292800000298,146.1430359925865,243.81827619619088,33.020402774164666,55.08971145302576,0.29978426066195535,0.2259457835256667,-0.19362050906971007,-0.2978520527335462,0.4411236167072039,-1.0496088057049642,-1.4007528021057367,1.750367692120851,
1636,13.56334790000028,146.10705569004116,243.86477870480945,33.01227317651457,55.10021849877149,0.059956852132391075,0.2259457835256667,-0.20175010671980687,-0.3083590984792792,0.37461041212317847,-1.1301217275077504,-1.498792486636552,1.8771132190103188,-22.521251714228146
1637,13.575555200000053,146.07444000893608,243.90659384612422,33.00490380089206,55.10966645363909,0.011991370426478215,0.2259457835256667,-0.2091194823423166,-0.31780705334688264,0.07492208242463629,-1.2131937327760784,-1.563619144286917,1.9790765173756435,-21.548549744591263
1638,13.578826100000242,146.04662513895278,243.94212163657988,32.998619148300016,55.11769380809053,0.002398274085295643,0.2259457835256667,-0.21540413493436006,-0.3258344077983182,0.014984416484925562,-1.3196727018782977,-1.6930547588007536,2.1466183769782288,-14.609083696199832
1639,13.591407400000207,146.02363824884952,243.97141984395944,32.99342535740482,55.1243136145128,0.0004796548170591286,0.2259457835256667,-0.2205979258295585,-0.33245421422058996,0.002996883296983988,-0.8381602139025616,-1.0695780148759038,1.3588633757942947,
1640,13.595593699999881,146.00511991987838,243.99498356206408,32.98924121905585,55.12963773726273,9.593096341182572e-05,0.2259457835256667,-0.22478206417852675,-0.33777833697052273,0.3278647346305883,-0.29193499758105623,-0.6327247459687713,0.6968261239175074,
1641,13.608536600000207,145.9906026423231,244.01341721619963,32.98596110140396,55.13380274368963,1.9186192682365145e-05,0.2259457835256667,-0.22806218183041693,-0.3419433433974177,0.3928383048973086,0.08268392048060985,-0.1649551337582008,0.18451782260591992,
1642,13.612292100000104,146.02596334368624,243.98997616073936,32.99395070277947,55.12850633604699,1.6363306270944935,0.2259457835256667,-0.22007258045490374,-0.33664693575477855,0.4058330189506515,0.07276803971076669,-0.15717993749593848,0.17320716022894334,2.9074095302817256
1643,13.623030199999903,146.02366841770868,243.995456991845,32.99343217393134,55.129744706725525,0.3272661254188987,0.2259457835256667,-0.2205911093030366,-0.33788530643331427,0.4084319617613229,0.23285784026025186,0.05936805781129226,0.24030676240787296,1.2706456804306967
1644,13.627767400000266,146.01397374505217,244.0056734825804,32.991241703521936,55.132053079729616,0.06545322508377975,0.2259457835256667,-0.22278157971243928,-0.3401936794374052,0.4089517503234583,0.18268915084494874,0.03533343129178411,0.1860746549192008,-9.76089944663523
1645,13.63880730000028,146.00424874632165,244.0149109548736,32.989044381063984,55.13414024764471,0.01309064501675595,0.2259457835256667,-0.22497890217039185,-0.3422808473524981,0.0817903500646934,-0.2651568658514158,-0.2644261822640586,0.37447212095814403,-15.837166874255336
1646,13.64244510000026,145.99612978301596,244.0220268415016,32.987209935538466,55.13574805222434,0.0026181290033511903,0.2259457835256667,-0.22681334769590933,-0.3438886519321329,0.016358070012941005,-0.30851577190411417,-0.27738904415836607,0.41488150517067324,-16.215785547082636
1647,13.655198299999938,145.9898199518575,244.02702160295354,32.98578425579345,55.13687659751413,0.0005236258006702381,0.2259457835256667,-0.22823902744092806,-0.3450171972219209,0.0032716140025899542,-0.22837562989826174,-0.18610911524141432,0.2946048728506877,-6.558558855173179
1648,13.659147299999859,145.98518692155812,244.03017001255478,32.98473744213236,55.13758796738834,0.00010472516013404763,0.2259457835256667,-0.2292858411020191,-0.3457285670961312,0.0006543228005191759,-0.2092947803053321,-0.15200927038462883,0.2586718449037785,-0.5778791549142759
1649,13.670849099999941,145.98199161564344,244.03176964547268,32.984015476233864,55.13794939770133,2.094503202680953e-05,0.2259457835256667,-0.23000780700051138,-0.3460899974091163,0.0001308645601055888,-0.11213647889021006,-0.06126073726411837,0.12777898038424734,-0.24392904176274088
1650,13.675160799999958,145.9800140477097,244.03212377733496,32.98356865309759,55.13802941230242,4.189006405361906e-06,0.2259457835256667,-0.23045463013678358,-0.34617001201021225,2.6172912023439784e-05,-0.09175749178207192,-0.02835588848952046,0.09603902180971605,-0.023590169597814493
1651,13.687081000000035,145.97903900387078,244.03150277660913,32.98334834605344,55.137889099806856,8.378012810723812e-07,0.2259457835256667,-0.230674937180936,-0.346029699514645,5.234582406441549e-06,-0.036974563389109566,0.014899395280265963,0.03986364656592386,-0.009028252690673533
1652,13.691079199999876,145.97886390746183,244.0301573408808,32.983308783758126,55.137585104277036,1.6756025621447626e-07,0.2259457835256667,-0.23071449947624956,-0.3457257039848258,1.0469164841787713e-06,-0.012532805874472896,0.05050960155573134,0.052041243955212674,-0.0009583771549671333
1653,13.702842000000146,145.97932367339865,244.02827602955614,32.98341266593296,55.13716002991573,3.3512051242895256e-08,0.2259457835256667,-0.23061061730141574,-0.34530062962351593,2.0938329972621554e-07,0.012780751174046501,0.06313848062864565,0.06441906035224942,-0.00038898621564145556
1654,13.706305100000009,145.98025114540044,244.02602042340465,32.9836222243211,55.136650385216505,6.702410248579051e-09,0.2259457835256667,-0.230401058913273,-0.3447909849242947,4.1876662835704394e-08,0.03786872039747333,0.09758870360348094,0.10467853197074396,-4.074728886726504e-05
1655,13.718847600000117,145.9815244257544,244.0235453585367,32.98390991664833,55.136091154745635,1.3404820497158103e-09,0.2259457835256667,-0.2301133665860462,-0.3442317544534248,8.375334320733788e-09,0.04566321270972244,0.09160295712335599,0.10235345987662925,-1.7719557438715983e-05
1656,13.722010100000261,145.98302148729798,244.02096965262245,32.984248171391776,55.13550918485471,2.6809640994316206e-10,0.2259457835256667,-0.22977511184259924,-0.3436497845625013,1.6750686177396667e-09,0.06793782722358001,0.11987946618690373,0.1377919982477865,-1.6317614301099113e-06
1657,13.734700200000134,145.98465460278152,244.0183802305384,32.98461716694929,55.13492411585305,5.3619281988632416e-11,0.2259457835256667,-0.22940611628508378,-0.3430647155608426,3.350143402724653e-10,0.06161319966053107,0.09859216977416786,0.11626092341447665,-7.693535189368079e-07
1658,13.737898400000176,145.98635606402547,244.01586748805454,32.9850016049432,55.13435637228374,1.0723856397726484e-11,0.2259457835256667,-0.2290216782911756,-0.3424969719915296,6.700177947645912e-11,0.07871547162880302,0.11907129333682967,0.14273786593139967,-6.448043397595471e-08
1659,13.751160600000276,145.9880517235259,244.01347691229682,32.98538473205762,55.133816231771085,2.1447712795452968e-12,0.2259457835256667,-0.2286385511767577,-0.3419568314788748,1.3398130448880697e-11,0.06316597670480567,0.08989112239200729,0.10986516507959602,-3.032149102522098e-08
1660,13.754594999999881,145.98970015622328,244.01124276323046,32.98575718847501,55.13331143520977,4.2895425590905935e-13,0.2259457835256667,-0.22826609475936266,-0.34145203491755893,2.677400643365011e-12,0.06143080552975213,0.08585515489238707,0.10556917869165224,-2.4467327981694774e-09
1661,13.766723300000194,145.9912681176691,244.00919649403028,32.986111462752426,55.13284908931203,8.579085118181188e-14,0.2259457835256667,-0.2279118204819497,-0.3409896890198212,5.33254682261873e-13,0.0565536271884004,0.07371672531411835,0.09291107759143556,-1.108281467071478e-09
1662,13.782851599999958,145.99272440856765,244.00734596798998,32.98644050554054,55.13243097075592,1.7158170236362377e-14,0.2259457835256667,-0.22758277769383284,-0.3405715704637089,1.0613079260706975e-13,0.0550150199667749,0.07059212269944087,0.08949804583988165,-7.660992253529726e-11
1663,13.786003900000196,145.99406122909505,244.00571603911663,32.98674255450204,55.132062695199544,3.4316340472724757e-15,0.2259457835256667,-0.22728072873233884,-0.34020329490733303,2.2411317241933336e-14,0.04940338007937213,0.05966058224162542,0.07746017710202226,-1.8085717606193006e-11
1664,13.798838100000012,145.99526518520344,244.00429003272836,32.98701458330828,55.13174049506883,6.863268094544952e-16,0.2259457835256667,-0.2270086999260954,-0.3398810947766222,6.80429054612222e-15,0.04687466434487026,0.0557352607213801,0.07282618653427123,-9.478520408897734e-12
1665,13.801839100000052,145.99633292838092,244.00306378015475,32.98725583537712,55.13146342847028,1.3726536189089905e-16,0.2259457835256667,-0.2267674478572559,-0.3396040281780728,4.819753584176157e-15,0.05460727792600424,0.0634478920174147,0.08371134811924477,-6.212761095461386e-13
1666,13.81453220000003,145.99726362149954,244.00202479513635,32.98746612156303,55.13122867418623,2.7453072378179812e-17,0.2259457835256667,-0.22655716167134443,-0.3393692738940217,4.9912803803950245e-15,0.037721549837846924,0.04246156781118302,0.056797007519347915,-2.1215866581286945e-13
