frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
832,6.887370000000374,130.49920285353562,247.90319311567168,29.812943475907062,56.63424543787668,-16.699240998803184,0.22845306962807505,-0.16154251674032238,0.5608367715910916,-16.64968564138166,-0.15303567133957727,-0.007878048074750621,0.1532383122584662,4.10030977114913
833,6.899443499999961,130.49264815601086,247.90489068614448,29.81144603513705,56.6346332530621,-16.699241510307512,0.22845306962807505,-0.1630399575103354,0.560448956405672,-16.639778436870085,0.0030108598826609906,0.04001130879220524,0.04012443281216842,4.244713321536636
834,6.904090200000155,130.48536754437382,247.90379301455368,29.809782757059796,56.63438248661774,-16.451481602842755,0.22845306962807505,-0.16470323558758793,0.5606997228500319,-16.63779699596777,0.16436130755376155,0.08761598954749403,0.18625574097237588,0.4268230804124886
835,6.915928200000053,130.50271624522432,247.89793387985912,29.81374612102315,56.6330439493114,-16.64968963111543,0.22845306962807505,-0.16073987162423364,0.5620382601563705,-16.637400707787307,0.1824571149868252,0.08990636646509068,0.20340539211208422,3.9512214341399856
836,6.920284199999969,130.5240478967553,247.89153669262103,29.81861940229564,56.63158249224987,-16.689331236769963,0.22845306962807505,-0.15586659035174577,0.5634997172179013,-16.587769448198088,0.11072905797367324,0.09796738006825534,0.14784631154403238,2.652544298299846
837,6.931704999999965,130.5210838430853,247.89258098101658,29.817942255136188,56.63182106313941,-16.697259557900868,0.22845306962807505,-0.1565437375111962,0.5632611463283581,-16.627395198233373,0.24013676387382787,0.1052763756757486,0.26219988680244677,2.0143165599742865
838,6.93591779999997,130.51218319221664,247.8924300658108,29.815908874123554,56.6317865860974,-16.451085212361424,0.22845306962807505,-0.15857711852383005,0.5632956233703723,-16.635320348240427,0.12299597660096424,0.06321428841028845,0.13828975565545001,-1.829878613347126
839,6.947336000000178,130.52663207124752,247.88790625302497,29.819209764890843,56.63075310718005,-16.64961035301916,0.22845306962807505,-0.15527622775654137,0.5643291022877222,-16.636905378241835,-0.04507613807638519,0.010643551159521215,0.046315692860699906,-0.6968502171679278
840,6.9518308000001525,130.52169555443297,247.88981942824648,29.818082002471286,56.63119017793214,-16.689315381150706,0.22845306962807505,-0.15640399017609852,0.5638920315356302,-16.63722238424212,-0.10401870669468022,-0.012796092569666458,0.10480282118094619,-1.4829630206175872
841,6.9635338000002776,130.5359567255223,247.8860977403624,29.82134001078314,56.63033994691083,-16.697256386777017,0.22845306962807505,-0.15314598186424533,0.5647422625569405,-16.6868377873953,-0.045183266733828206,-0.027615916365256198,0.05295438064441026,-2.277829615764619
842,6.967466200000217,130.52986320481807,247.88847466092068,29.819947927273414,56.63088296170863,-16.69884458790228,0.22845306962807505,-0.15453806537396986,0.5641992477591415,-16.696760868025937,-0.0641106277542099,-0.03540883562727162,0.0732390485432328,-2.307962856854104
843,6.979798600000322,130.51968809124358,247.89203291083564,29.817623391343506,56.6316958548242,-16.69916222812733,0.22845306962807505,-0.15686260130387808,0.5633863546435691,-16.698745484152063,0.16705302974514882,0.03409499489474851,0.17049687218217965,-0.9034685577217919
844,6.995028100000127,130.53265105723472,247.88859660661515,29.820584820715666,56.63091082057686,-16.699225756172343,0.22845306962807505,-0.15390117193171804,0.5641713888909123,-16.699142407377288,0.08375299849275569,0.009958250335715558,0.08434293987214529,-0.06856821188446938
845,6.999269899999945,130.5494530475118,247.88394953617527,29.82442328697033,56.629849183070085,-16.699238461781345,0.22845306962807505,-0.1500627056770547,0.565233026397685,-16.699221792022335,0.27866230439708645,0.07160096640063918,0.28771405645432047,1.360974401561876
846,7.011270800000148,130.54219800919242,247.8864727661239,29.822765851195996,56.63042562269723,-16.699241002903143,0.22845306962807505,-0.15172014145138846,0.5646565867705391,-16.649685666998217,0.3664418753035059,0.11010212288543302,0.3826253068470892,6.257150239502136
847,7.0153260000001865,130.55321307651684,247.88345290832785,29.82528227713842,56.629735726913886,-16.699241511127504,0.22845306962807505,-0.14920371550896405,0.5653464825538848,-16.59022644004027,0.4560217122777218,0.17169879715103542,0.4872743365003104,6.604925671826566
848,7.026932200000374,130.56593464730304,247.8770216743476,29.828188559035016,56.628266491769594,-16.45148160300675,0.22845306962807505,-0.1462974336123679,0.5668157176981765,-16.578334594648677,0.3189224643797096,0.1345080377767633,0.34612707278192256,5.421137658624985
849,7.031058900000062,130.5775378915621,247.87052723865526,29.83083935580364,56.62678281800018,-16.4019296213826,0.22845306962807505,-0.14364663684374435,0.5682993914675905,-16.57595622557036,0.44845611850734224,0.16610733494534666,0.47823063154645057,2.921916690973972
850,7.042515200000253,130.58854111961904,247.86730145688063,29.83335307702907,56.626045878251816,-16.639779234823397,0.22845306962807505,-0.14113291561831431,0.5690363312159548,-16.4938741064422,0.2572960452216932,0.14714531116597576,0.29640006323355506,3.877279877008821
851,7.046734600000036,130.59795238805907,247.86527049361467,29.83550311019329,56.62558189845941,-16.687349157511555,0.22845306962807505,-0.13898288245409418,0.5695003110083618,-16.477457682616567,0.22591945670799557,0.16018529563828635,0.27694571644631205,2.4313849620295227
852,7.059035700000095,130.57990038949524,247.86121508434115,29.83137907570846,56.62465542776228,-16.288830915486685,0.22845306962807505,-0.14310691693892608,0.5704267817054927,-16.523726399804563,0.03222987492570942,0.06312082865260314,0.0708731532212174,8.157419604655367
853,7.063610400000016,130.58177319307694,247.85737454134897,29.83180692343551,56.62377804392667,-16.36939948387859,0.22845306962807505,-0.1426790692118729,0.5713041655411004,-16.412364908867165,-0.45061738201663176,0.08384635339485685,0.45835165097677816,8.973750746884528
854,7.074939699999959,130.5656016844997,247.86361273934114,29.828112492660527,56.62520317940693,-16.633273207322596,0.22845306962807505,-0.14637349998685778,0.5698790300608394,-16.34054060872656,-0.547787276307088,0.07463189655289303,0.5528479176654459,8.9925550138981
855,7.079714299999978,130.51973065183782,247.86010255617316,29.817633114441907,56.62440126728725,-16.082971780136393,0.22845306962807505,-0.156852878205477,0.5706809421805232,-16.35823019205781,-0.5939151500510881,0.017524485595909245,0.5941736388090672,0.7733326738047168
856,7.090954300000249,130.5208971710161,247.8569590802054,29.81789960932896,56.62368313055311,-16.32822765680853,0.22845306962807505,-0.15658638331842312,0.5713990789146592,-16.36176810872406,-0.5728885872181559,-0.0159296237062717,0.5731100123678159,-1.3932719140543004
857,7.095373399999971,130.50995070266612,247.86102550613532,29.815398855032825,56.62461211803922,-16.377278832142956,0.22845306962807505,-0.15908713761455928,0.5704700914285539,-16.36247569205731,-0.35890134787658756,0.006761498885423971,0.3589650336381092,-3.494161460627194
858,7.107439900000372,130.52044345569584,247.85973040607485,29.817795956671315,56.624316248454925,-16.387089067209843,0.22845306962807505,-0.15669003597606945,0.5707659610128459,-16.48323244309896,0.14373305700016165,-0.029546884828359998,0.1467385773328612,-5.06206183125523
859,7.112252400000216,130.5361129086017,247.85999027974137,29.82137569128705,56.624375617391756,-16.636811123988846,0.22845306962807505,-0.15311030136033565,0.5707065920760144,-16.507383793307294,0.24733783730289294,-0.02729903091609733,0.24883979354321603,-5.153775859877662
860,7.123349800000142,130.5515773604512,247.86065034093144,29.824908592782183,56.624526410396776,-16.686755535344645,0.22845306962807505,-0.14957739986520124,0.5705557990709949,-16.512214063348956,0.4098781738433872,0.024171867326081817,0.41059030256841145,-1.8773866917700361
861,7.128763800000343,130.56441564138234,247.85886986062349,29.82784153746965,56.62411965420501,-16.44898440785018,0.22845306962807505,-0.14664445517773572,0.57096255526276,-16.513180117357294,0.3132911368402195,-0.008072747793052566,0.3133951270833153,-0.2109491282105425
862,7.138853300000392,130.5753156413026,247.85678823541954,29.830331675910383,56.623644100537355,-16.401430182351287,0.22845306962807505,-0.1441543167370014,0.5714381089304155,-16.513373328158963,0.19200331992565656,-0.011217922711809769,0.19233074806811873,-0.06947276511855259
863,7.14242060000015,130.57087663981784,247.85892285841544,29.8293175723951,56.624131761713265,-16.391919337251508,0.22845306962807505,-0.14516842025228271,0.5709504477545053,-16.513411970319297,-0.04922583570908223,-0.1091867690956052,0.11977033625566291,-1.410259322667965
864,7.154218300000139,130.577972303265,247.86037204150816,29.830938598490654,56.62446283203925,-16.63777717799718,0.22845306962807505,-0.14354739415673023,0.5706193774285211,-16.562971700704487,-0.13895208290156152,-0.13099899079307747,0.1909670571891582,-2.2978589989637115
865,7.157914100000198,130.5636100496932,247.86851631970322,29.8276574975754,56.62632341739282,-16.686948746146314,0.22845306962807505,-0.1468284950719827,0.5687587920749522,-16.572883646781527,-0.4436265693907761,0.07597013011128453,0.45008442956689204,-3.6379588004531245
866,7.170698200000061,130.56881999289206,247.8704150601504,29.828847725091766,56.626757190476404,-16.696783059776138,0.22845306962807505,-0.14563826755561848,0.5683250189913664,-16.624418037950058,-0.3681726610585925,0.11222212246237137,0.3848959770131726,-3.126600618880465
867,7.174563200000193,130.5472228510062,247.85210999062355,29.823913791732753,56.62257534115324,-16.45098991273648,0.22845306962807505,-0.15057220091463108,0.5725068683145338,-16.634724916183767,-0.27729588410167794,0.10164823038170225,0.2953394150455757,-0.9593149897962507
868,7.186995600000046,130.55228346543709,247.84968521249965,29.82506990463369,56.62202139314766,-16.649591293094172,0.22845306962807505,-0.14941608801369455,0.5730608163201083,-16.587234289877383,-0.25159314772012764,0.16732070878692232,0.3021511733696893,5.219061599873177
869,7.191066900000351,130.56282977749208,247.85112751040032,29.82747924199591,56.62235089053039,-16.68931156916571,0.22845306962807505,-0.1470067506514745,0.5727313189373788,-16.52818416266298,-0.33218882576005193,0.16626723147218284,0.3714757168662126,6.459680547769288
870,7.20225980000032,130.5256294719609,247.85970494278564,29.81898071800621,56.62431043128834,-16.449495614614392,0.22845306962807505,-0.15550527464117536,0.5707717781794273,-16.516374137220097,0.022563202074104394,-0.03848661973455361,0.04461298002183894,5.236316936090285
871,7.218025699999998,130.5042444346406,247.86241006138,29.814095240586276,56.62492842393493,-16.40153242370413,0.22845306962807505,-0.1603907520611081,0.5701537855328382,-16.51401213213152,0.06420519887747651,-0.050346629746675024,0.08159099637671484,0.4415341630230898
872,7.221973900000194,130.51283707911915,247.86140405953444,29.81605825659362,56.624698599725264,-16.391939785522077,0.22845306962807505,-0.15842773605376337,0.5703836097425068,-16.513539731113806,0.14039674886750036,-0.047328261363325574,0.14815941217566714,0.09243315901184261
873,7.234036600000309,130.52874103857863,247.86218252733477,29.81969156495138,56.624876443083856,-16.63778126765129,0.22845306962807505,-0.15479442769600382,0.5702057663839142,-16.51344525091026,0.2612678134695295,-0.03013432722828923,0.262999901202739,-4.288496509992283
874,7.237848900000245,130.54497365075792,247.86328122753682,29.82339995503182,56.62512744451762,-16.686949564077135,0.22845306962807505,-0.15108603761556338,0.569954764950154,-16.56297835682268,0.1438747805043068,-0.13703967930943642,0.19869530988525028,-4.576263416607606
875,7.251170500000171,130.53593976278714,247.86847686206,29.82133613559422,56.6263144031731,-16.44902321359668,0.22845306962807505,-0.1531498570531653,0.568767806294673,-16.572884978005163,-0.011437941362335141,-0.15183826925713473,0.152268468546874,-4.777545046818504
876,7.254494799999975,130.52288951223,247.87682533123765,29.818354765795025,56.62822163658343,-16.64919795326621,0.22845306962807505,-0.15613122685235936,0.5668605728843374,-16.574866302241656,0.08277281074695511,-0.14035413352041745,0.16294361293164705,-0.45757212877780745
877,7.266483600000356,130.50822863416101,247.87765359843442,29.815005443196725,56.628410856767005,-16.441472891434493,0.22845306962807505,-0.15948054945065948,0.5666713527007659,-16.575262567088956,-0.052548289864808306,-0.12353203421164201,0.13424412927268814,-0.2172664589161659
878,7.269969700000274,130.52001293856955,247.87700235834885,29.817697603712286,56.628262078970394,-16.647687888833776,0.22845306962807505,-0.15678838893509806,0.5668201304973763,-16.57534182005842,-0.10376883763325973,-0.13875416588155423,0.1732647979632438,-0.019004864444869842
879,7.282880700000078,130.53674914528693,247.87596979735088,29.821521041510803,56.62802618724083,-16.68893088831363,0.22845306962807505,-0.15296495113658182,0.567056022226943,-16.57535767065231,0.11806850281869699,-0.021852586723434847,0.12007375610163072,-3.940375619227307
880,7.287081299999954,130.52919155878266,247.8790075555389,29.81979448767492,56.62872017242367,-16.44941947844398,0.22845306962807505,-0.1546915049724653,0.5663620370441009,-16.624912842724218,0.3282596563046636,-0.003756179938916006,0.32828114603947234,-2.8774190889555715
881,7.299601600000187,130.54082907866052,247.87841659225387,29.822453114813875,56.62858516504716,-16.649277206235674,0.22845306962807505,-0.15203287783350916,0.5664970444206077,-16.58527187518547,0.22805461265490018,0.0050171474578866344,0.22810979400672549,-2.272514878275309
882,7.303973400000359,130.55559453773154,247.87698711315136,29.825826329263116,56.628258596158226,-16.68924875179401,0.22845306962807505,-0.14865966338426873,0.5668236133095448,-16.57734368167772,0.3243667836850074,0.024475667024934793,0.32528890026324575,1.7088510762630424
883,7.3147650000000795,130.5684068436614,247.87289896944995,29.828753339881807,56.62732464718056,-16.449483051140053,0.22845306962807505,-0.14573265276557734,0.5677575622872126,-16.57575804297617,0.4396198315400733,0.07050454601601824,0.4452375627597555,0.683366001488622
884,7.318301199999951,130.58044475901104,247.8711101793742,29.83150343859536,56.626915992596835,-16.649289920774887,0.22845306962807505,-0.14298255405202553,0.5681662168709352,-16.575440915235855,0.3896383871878417,0.40192876614187834,0.5597899658109952,0.08051666942205399
