frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
638,5.2905367000003025,126.97014605184195,145.79425326688005,31.185983446278996,35.80949782547383,5.202195775798701,0.2456166619950626,-0.05430221512623845,0.0002630582028899653,5.046233819006691,1.2025836849767353,0.22505106780775588,1.2234604621701655,12.2104507282115
639,5.293604500000129,127.01947590505033,145.79144738044073,31.198099680160745,35.80880865301267,5.19598229175642,0.2456166619950626,-0.04218598124449002,0.0009522306640477041,5.076818632697822,0.5833740037250195,0.18223487589591753,0.6111749162187201,7.190272467441169
640,5.306013400000211,126.9656557957206,145.7804920025809,31.184880564558966,35.80611782967184,5.194739594947963,0.2456166619950626,-0.055405096846268265,0.0036430540048755233,5.043591113014174,0.23076426218772106,0.0056504979602031505,0.23083343091987676,-4.21045562142091
641,5.309059000000161,126.92872893611276,145.78499726822335,31.17581071256413,35.80722439798034,4.557912304975921,0.2456166619950626,-0.06447494884110583,0.0025364856963747684,4.968019675239554,-0.4016807839265779,-0.1941896899094771,0.44615814219064637,-11.308920173206431
642,5.322020600000087,126.95298835585436,145.79238350284686,31.181769230262997,35.80903858027328,5.067125597591864,0.2456166619950626,-0.05851643114223748,0.0007223034034353759,4.7754954145400985,-1.2922088616220169,-0.2758582735511313,1.3213256711125685,-12.62928004344964
643,5.325101100000211,126.92321031528195,145.80378587815312,31.174455247336848,35.81183919363482,4.8243385869256,0.2456166619950626,-0.06583041406838674,-0.002078309958100988,4.701040473899231,-0.5095879962647363,-0.5022252280876032,0.7154789344661057,-11.514620986656803
644,5.338017100000343,126.89675144661834,145.81344570659883,31.16795650833553,35.814211808453095,4.233360988259143,0.2456166619950626,-0.07232915306970611,-0.004450924776378429,4.744539302055237,-0.03497496951355672,-0.4600172018659201,0.46134485420889315,-8.152894779662125
645,5.341021600000204,126.93158722994072,145.82463828211846,31.176512757153155,35.816960891491355,4.822464891743626,0.2456166619950626,-0.0637729042520796,-0.007200007814638809,4.7532390676864384,0.30473629957817944,-0.48223288413018167,0.5704496181233845,-6.570794240841154
646,5.354356800000005,126.89874267845686,145.83290670187728,31.16844558805296,35.81899175315249,4.775406445755952,0.2456166619950626,-0.07184007335227349,-0.009230869475771897,4.646494981506038,0.7884435084900947,-0.3905665662633144,0.8798780647128817,-2.3283807294466223
647,5.357431700000234,126.92576217718258,145.83604955144588,31.175082027138753,35.819763689372685,5.11062442574787,0.2456166619950626,-0.06520363426648146,-0.010002805695968675,4.625146164269958,0.5703143309478295,-0.3506818798917135,0.6695044562725901,-3.489836865390502
648,5.3700244999999995,126.92803096787964,145.85916268693373,31.17563927993653,35.82544066055945,4.290618156023598,0.2456166619950626,-0.06464638146870527,-0.015679776882734586,4.587900555485828,-0.16014014226751594,-0.1457602802140484,0.21654312377339105,-5.153790697415054
649,5.373078100000384,126.90821623806366,145.85896715488772,31.170772452140795,35.825392634630994,4.126616902078743,0.2456166619950626,-0.06951320926443927,-0.01563175095427738,4.580451433729002,0.6444546352012333,-0.227805267185832,0.6835327472696263,-4.394870314945721
650,5.386059900000419,126.86569732428643,145.8531733377942,31.160329098467177,35.82396957661628,4.636236847822976,0.2456166619950626,-0.07995656293805808,-0.014208692939561729,4.510035675539747,0.10221066748048879,-0.21204241483192865,0.23539117705335255,-1.3637388058827318
651,5.389405000000352,126.9122480005052,145.86083438059114,31.171762720173646,35.82585125637546,4.738160836971822,0.2456166619950626,-0.06852294123158842,-0.016090372698741362,4.495952523901895,0.9489141313268752,-0.1185479677937235,0.9562905674008606,-6.248209641478977
652,5.402271300000393,126.88328203186458,145.8698564222962,31.164648195644684,35.82806722014344,4.7585456348015915,0.2456166619950626,-0.07563746576055053,-0.018306336466721973,4.601619932880966,1.474793071730157,-0.06607270408290372,1.4762724025897451,-4.989964109780968
653,5.405461600000308,126.93884571548568,145.86964000889435,31.17829556214385,35.828014065406066,4.220202397834342,0.2456166619950626,-0.06199009926138643,-0.01825318172934942,4.514269375370139,1.4411458668176858,0.05025974872600564,1.4420220011455096,-3.3391954087018405
654,5.418820600000345,126.99517132877376,145.8545140366474,31.19213007126449,35.82429887459334,4.6549539469740955,0.2456166619950626,-0.048155590140744664,-0.014537990916622334,4.565725197705865,0.8542307083423998,0.21488190931641538,0.880842970129538,-1.601482077061119
655,5.4224575000002915,126.98076838761337,145.84427807581224,31.188592468933763,35.821784752060694,4.199484060268842,0.2456166619950626,-0.05169319247147186,-0.012023868383977288,4.576016362173009,0.1548251387060896,0.2683612814632164,0.3098202720351584,-6.339781192028785
656,5.4341026000001875,127.00368933506252,145.83192294302532,31.19422223553599,35.818750125587066,4.995439948650448,0.2456166619950626,-0.04606342586924583,-0.008989241910349222,4.628168741794953,-0.8568246366315747,0.33965413667301503,0.9216905068936759,-1.0031384622479693
657,5.4372010000001865,126.95259965615332,145.8307224349751,31.181673759139912,35.81845526080707,4.810001457137316,0.2456166619950626,-0.05861190226532287,-0.008694377130353814,4.580209325141218,-1.6640962539304027,0.5446922982232507,1.7509728844527908,-4.182351690534352
658,5.450966000000335,126.90885952402368,145.80981149863635,31.170930453891007,35.81331918642436,4.480964295944065,0.2456166619950626,-0.06935520751422786,-0.003558302747642017,4.57061744181047,-1.2642393360871098,0.40138413655968247,1.326427655016186,-3.7771962866179742
659,5.454110100000435,126.87044722658698,145.793128228663,31.16149575361504,35.809221497342335,4.415156863705414,0.2456166619950626,-0.07878990779019546,0.00053938633438122,4.532748976643344,-1.2375064140402237,0.3462733711153726,1.2850398329757324,-3.821860781255879
660,5.466745900000205,126.92326022888795,145.79442768704857,31.174467506950144,35.80954066597341,4.151524643615106,0.2456166619950626,-0.06581815445509065,0.00022021770330837853,4.594101217447809,-0.792492637842032,0.35522757690011847,0.8684648596369066,7.712250635255492
661,5.483351700000185,126.96498215622101,145.79543919715277,31.18471510747369,35.809789109708774,4.806097622814819,0.2456166619950626,-0.05557055393154542,-2.822603205743235e-05,4.664761558186828,-0.48679922268165765,0.22122990850390886,0.5347112824881424,10.248589150934517
662,5.4867042000000765,126.94007328258553,145.7935291413292,31.178597073077288,35.80931996817316,5.116762661159643,0.2456166619950626,-0.06168858832794655,0.0004409155035531853,4.806209529044592,-0.6568850941675355,0.10575316667953785,0.665343339338602,12.304107394923083
663,5.498116400000072,126.97482735690127,145.807322409844,31.18713325280145,35.812707824743775,4.834265999639156,0.2456166619950626,-0.05315240860378623,-0.002946941067058617,4.942983162522786,-0.7778944280267799,0.06941654851186015,0.7809855301876024,9.44290464689979
664,5.50129810000044,126.9249392916179,145.79791901188483,31.174879912733154,35.81039819352563,5.122396717994238,0.2456166619950626,-0.06540574867208093,-0.0006373098489120821,4.93736204388151,-0.0842745333479461,-0.07411870860336077,0.11223092237010256,-0.020216973290066775
665,5.514888800000335,126.94826439443767,145.80936973710206,31.18060894662844,35.813210682430906,4.835392811006074,0.2456166619950626,-0.05967671477679559,-0.0034497987541897146,4.80892199373724,0.17900814092260792,-0.09175004602566345,0.20115164792335063,-9.941221000792916
666,5.518004700000347,127.00008947507426,145.81866399799623,31.19333804994202,35.81549350776744,4.777992029608442,0.2456166619950626,-0.04694761146321369,-0.005732624090725835,4.674749944401745,0.9054062442875895,-0.10167891178267881,0.911097727083252,-13.693085824774133
667,5.530922200000077,126.97334619079005,145.81594071873735,31.18676945372535,35.814824625006196,4.47456241043829,0.2456166619950626,-0.053516207679884076,-0.005063741329479399,4.57898952440281,1.8340298273704563,-0.3232127724028445,1.8622921102579044,-13.399503067898056
668,5.533749300000181,127.0237606657395,145.81992908837574,31.199152088778668,35.81580423504358,4.1634057529616815,0.2456166619950626,-0.04113357262656692,-0.006043351366862737,4.559837440403023,0.8522153785657336,-0.3944820424521633,0.9390884587093844,-7.700051382249546
669,5.546569100000397,127.06509467693292,145.83985470861737,31.20930441063486,35.82069829937551,4.643594617999563,0.2456166619950626,-0.030981250770373947,-0.010937415698791142,4.556007023603065,-0.3119069187081366,-0.27905673975027223,0.41851952157343303,2.7246956604651515
670,5.549594500000239,127.00981920145979,145.84679305337505,31.19572783285896,35.82240247245466,4.73963239100714,0.2456166619950626,-0.044557828546274436,-0.012641588777945856,4.613630832821199,-1.3004882052027051,-0.3260171295830965,1.3407299283050838,2.076330507077313
671,5.562835700000051,126.91626362299678,145.85517665689844,31.17274902396586,35.824461625167565,4.7588399456086545,0.2456166619950626,-0.06753663743937466,-0.014700741490848657,4.7336396339714675,-2.0441077891864543,-0.17898804540076094,2.0519291835268385,2.384020207965057
672,5.566063100000065,126.8446321594113,145.85758154825783,31.155155142986175,35.82505230655572,4.7626814565289575,0.2456166619950626,-0.08513051841906005,-0.015291422879002425,4.6992515016233956,-2.619445648668643,0.2068933435593615,2.6276035397179425,-5.580619686440153
673,5.578528200000164,126.87822270660087,145.8378580640664,31.16340554106146,35.820207890205715,4.763449758713018,0.2456166619950626,-0.07688012034377323,-0.01044700652899877,4.633984058869601,-1.533852057312978,0.21570680787922414,1.5489453059061509,-9.75234482444482
674,5.5815574000002925,126.85251122779768,145.8187708514658,31.157090373462864,35.81551975275997,4.471653956259205,0.2456166619950626,-0.0831952879423703,-0.005758869083251739,4.512446531012202,-1.4098037486946442,0.2412945948926347,1.4303040555622684,-11.877618928532458
675,5.59497250000004,126.9038760216711,145.84712969406763,31.169706422678118,35.822485157017866,4.413295177238169,0.2456166619950626,-0.07057923872711669,-0.012724273341149228,4.488139025440722,-0.1551616762700186,0.24578666561006585,0.2906651523224557,-10.555055768498258
676,5.598082700000305,126.88975493986601,145.84747883464973,31.166238049701395,35.82257091176221,4.1511523063216575,0.2456166619950626,-0.07404761170383978,-0.012810028085496583,4.483277524326426,-0.7946967345466149,0.13538289694882516,0.8061460343419852,-6.454260519180048
677,5.610715900000287,126.93202392478584,145.85573720133823,31.176620016683323,35.82459930422177,4.641143928671559,0.2456166619950626,-0.06366564472191172,-0.01483842054505402,4.432211077375051,-0.3167075260547985,-0.16045905198576624,0.3550362860665396,2.9305669459377395
678,5.613871300000028,126.89944694494157,145.85783612528573,31.168618567636095,35.82511483491554,4.739142253141539,0.2456166619950626,-0.07166709376913971,-0.015353951238822106,4.480387604268957,3.1144065425442853,-0.5111190165408983,3.1560688777833072,4.4674901941632355
679,5.626773700000285,126.91547834390141,145.85424098322574,31.172556146335722,35.824231808123365,4.216321721502331,0.2456166619950626,-0.0677295150695123,-0.014470924446648326,4.5681516480510584,3.672596609212856,-0.6040566993476426,3.721941744577491,4.834510936199263
680,5.629762600000049,127.13568797586794,145.88189520674393,31.2266433010785,35.83102414619397,4.654177811707694,0.2456166619950626,-0.013642360326734604,-0.021263262517251746,4.585704456807478,3.9972598533337313,-0.6832747325580295,4.055237440055249,5.688845959024264
681,5.6426681000002645,127.22373942255585,145.9077601786391,31.24827020349782,35.837377014253455,4.589972525232164,0.2456166619950626,0.007984542092586366,-0.02761613057673884,4.589215018558762,4.23397556318438,-0.6299578983044246,4.280583607789786,1.7337904313499237
682,5.645728300000428,127.25420374601983,145.91469562937658,31.25575274893698,35.839080476513026,4.72890797245366,0.2456166619950626,0.015467087531746415,-0.029319592836309027,4.5899171309090185,3.7474422368689773,-0.45261342752174827,3.7746764408943116,1.5776370181986323
683,5.658651600000212,127.18305586509382,145.9092654905961,31.238277643915914,35.8377467439516,4.756695061897959,0.2456166619950626,-0.002008017489320224,-0.027985860274881702,4.531667737094891,0.039394192171351136,-0.012837802987210059,0.041433218103012016,-1.2446009373572282
684,5.661758100000043,127.15614795370021,145.8971848418873,31.231668612538158,35.834779535341006,4.2198322832536155,0.2456166619950626,-0.008617048867076704,-0.025018651664289848,4.550373159235384,-0.1549488161778871,0.2904729772829307,0.32921677686068584,-2.652841678102237
685,5.674471900000299,127.13315319936255,145.90099680251285,31.226020717734343,35.83571581638551,4.362930842637051,0.2456166619950626,-0.014264943670891483,-0.025954932708792455,4.445630204356843,-0.8554225490232283,0.46206400076028353,0.972240134008053,-1.0969849273567367
686,5.677566600000318,127.14202433804864,145.8880909975032,31.228199617206517,35.832545935638684,4.683499635934638,0.2456166619950626,-0.012086044198717616,-0.022785051961967895,4.424681613381135,-0.8256351440431392,0.4650669768458393,0.9476078746146339,0.777648732785985
687,5.6905892000004314,127.08596880729048,145.8721158279891,31.214431444855336,35.82862216782782,4.205193198060951,0.2456166619950626,-0.025854216549898723,-0.01886128415110022,4.5289759344926335,-0.20125511941145496,0.12776013508135622,0.2383826235389765,0.5919602410187811
688,5.706875900000341,127.0061800069984,145.8642768207668,31.194833986063006,35.826696777040524,4.651952107019417,0.2456166619950626,-0.04545167534222827,-0.016935893363807963,4.608224614999114,-0.005712978798089699,0.12322466793013777,0.1233570302546237,2.292596432556808
689,5.709988000000067,127.0187798039957,145.87354372301397,31.197928706143294,35.82897288263751,4.74130388881111,0.2456166619950626,-0.0423569552619405,-0.019211998960791732,4.6240743511004085,0.27674343385266464,-0.13271435768331485,0.30692023217093234,8.119308551095157
690,5.721965600000203,127.04479504865517,145.87824081966951,31.20431848369754,35.83012656783911,4.759174245169449,0.2456166619950626,-0.03596717770769331,-0.020365684162392483,4.627244298320668,0.4768026536188833,-0.15964190148443302,0.5028183640317587,6.733126119784245
