frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1451,12.021613700000671,214.2911788771773,293.3820391664253,47.873511988172346,65.54272855626243,74.2464154012614,0.223404025490062,-1.397087642344772,-3.4071557603673455,74.10795962825307,-0.4218950215987875,-0.6025138843177871,0.7355395231022933,5.6785112201960946
1452,12.03394500000104,214.27241401250723,293.3936741592821,47.86931984186728,65.5453278605032,74.33548913493978,0.223404025490062,-1.4012797886498376,-3.4097550646081203,74.11191419127562,-0.283829884309881,-0.2664840693623505,0.3893239813462285,5.091660583963291
1453,12.037359899999501,214.27177400483578,293.3914101780041,47.86917686157714,65.54482207797206,74.11078068831608,0.223404025490062,-1.4014227689399803,-3.4092492820769706,74.16307497692699,-0.19635829027136195,-0.23788085674566223,0.308454016288235,1.0572883607192
1454,12.050331899999946,214.278766560291,293.3968637749698,47.870739026614295,65.5460404334876,74.06583899899134,0.223404025490062,-1.3998606039028232,-3.410467637592518,74.1248024953854,0.0041103308594050035,0.08874603120007205,0.08884116654759738,-0.23479713735247407
1455,12.05480770000031,214.28391359441844,293.39195581190654,47.871888894757696,65.54494397478231,74.05685066112639,0.223404025490062,-1.3987107357594226,-3.409371178887227,74.0686433604052,0.263559389077921,0.2844138187739208,0.387756072654822,-0.42953080731916077
1456,12.066284700000324,214.2852003529503,293.3737000125469,47.87217636179356,65.54086555571683,74.0550529935534,0.223404025490062,-1.3984232687235618,-3.405292759821748,74.05741153340917,0.2621999469278657,0.22496456317510483,0.3454820789180552,-2.633773407726527
1457,12.069724900000438,214.29994159824736,293.36188050850785,47.87546961533365,65.53822503093521,74.0546934600388,0.223404025490062,-1.3951300151834687,-3.4026522350401223,74.05516516800996,0.2564236256957224,0.27197875530061044,0.37379876825614244,-1.5762986154309953
1458,12.081858800000191,214.29729832680795,293.36998062517387,47.87487909785362,65.54003462960533,74.05462155333589,0.223404025490062,-1.3957205326634963,-3.4044618337102435,74.103220533602,0.18840402589946778,0.21324032819916616,0.28454791256590767,0.9627879812168669
1459,12.085971399999835,214.29898354776645,293.3673822412544,47.87525558299959,65.53945414017797,74.0546071719953,0.223404025490062,-1.3953440475175256,-3.4038813442828797,74.1128316067204,0.16202557570771509,0.33645235613034064,0.3734333610285429,1.1807454021912007
1460,12.098946300000534,214.29415201487132,293.37021164918076,47.874176199101534,65.54008624129847,74.29712748908656,0.223404025490062,-1.3964234314155846,-3.4045134454033814,74.11475382134408,-0.03847153614368838,0.10980925412773242,0.11635347603464213,1.312672245052165
1461,12.102405100000396,214.29249781206744,293.3551719308499,47.87380664353617,65.5367263076811,74.10310835914544,0.223404025490062,-1.3967929869809481,-3.4011535117860205,74.11513826426881,-0.035500497199984965,0.2670744121754639,0.2694235085145981,-1.8098423623739026
1462,12.113951700001053,214.2901616539446,293.37407130302495,47.87328473640735,65.54094850350425,74.06430453315721,0.223404025490062,-1.397314894109769,-3.405375707609167,74.11521515285375,-0.0718840019061987,0.2100312251326995,0.2219919486395691,-2.438269837659507
1463,12.11811310000121,214.28953183804668,293.36220221296327,47.873144033000436,65.53829690100557,74.05654376795957,0.223404025490062,-1.3974555975166822,-3.4027241051104795,74.06672589189887,0.05252275382288113,-0.01118468038050846,0.05370043523429866,-2.5718422601189728
1464,12.130157800000234,214.28465941825192,293.3699694985533,47.87205551480441,65.54003214387352,74.05499161492004,0.223404025490062,-1.3985441157127099,-3.404459347978431,74.05702803970789,0.09231173179361404,-0.19680281591238158,0.21737710131883461,-2.600562000669277
1465,12.133889799999451,214.29366088727784,293.3892605631149,47.87406647922012,65.54434184535256,74.05468118431213,0.223404025490062,-1.3965331512969996,-3.408769049457476,74.05508846926969,0.1283536624149651,-0.1649186711263511,0.20898045540532345,-2.6028425319391113
1466,12.145844200000283,214.29858917201477,293.38694221597405,47.87516747786911,65.54382391726881,74.05461909819056,0.223404025490062,-1.3954321526480058,-3.4082511213737234,74.05470055518207,0.36216838442742316,-0.3306613249993493,0.4904108996842292,2.481086924812383
1467,12.162199200000032,214.30847297659744,293.40204103495057,47.87737555960004,65.54719705420831,74.05460668096623,0.223404025490062,-1.3932240709170784,-3.411624258313225,74.05462297236454,0.3643514626646204,-0.32369085263810876,0.48736819390214015,1.9889038653284823
1468,12.165721200000917,214.32637056348528,293.4050604296361,47.88137395255734,65.5478715991356,74.05460419752137,0.223404025490062,-1.3892256779597787,-3.4122988032405175,74.10311209447292,0.034502714027680736,-0.11610311198215156,0.12112130236756846,1.642149274435587
1469,12.178174099999524,214.3219414567893,293.4111482250848,47.88038447229213,65.5492316371452,74.0546037008324,0.223404025490062,-1.39021515822499,-3.413658841250111,74.06244004584771,-0.007778775988092956,-0.08859821008540845,0.0889390363463148,1.6242254437567638
1470,12.18178380000063,214.3039999210821,293.4130363848845,47.87637626099167,65.54965345964523,74.29712679485398,0.223404025490062,-1.3942233695254487,-3.4140806637501413,74.05430563612268,-0.10962994080599767,-0.07231614889529099,0.13133297115413345,1.6106195328961916
1471,12.195111400000314,214.296882396042,293.40224743850627,47.874786177246186,65.54724316559353,73.85125885506454,0.223404025490062,-1.3958134532709323,-3.4116703696984416,74.05267875417766,-0.3449134201931122,0.048262591305269525,0.34827366416197747,-2.9362057025225092
1472,12.199582499999451,214.28939241297536,293.4047458195875,47.873112884878246,65.5478013139843,74.01393463234103,0.223404025490062,-1.3974867456388722,-3.412228518089208,74.05235337778866,-0.3553915269779708,-0.09385364366896341,0.3675753580936492,2.1889673519241564
1473,12.210616700000173,214.2873596999235,293.38442772686955,47.8726587685998,65.54326217028081,74.04646978779633,0.223404025490062,-1.39794086191732,-3.4076893743857255,73.95341379079211,-0.13862013246552718,-0.044411695043689074,0.14556077693325883,2.893080289583936
1474,12.21415370000068,214.2852722369926,293.3974069805455,47.87219242097797,65.54616178779987,74.05297681888739,0.223404025490062,-1.398407209539151,-3.4105889919047883,74.03250038511155,-0.22928230723997634,-0.22779937761327942,0.3232072599034316,3.082960123947065
1475,12.226636999999755,214.28378906754892,293.39012322951135,47.87186107495377,65.54453456849818,73.80242885987123,0.223404025490062,-1.398738555563348,-3.4089617726030923,74.04831770397544,-0.12121055708823036,-0.2593230474770681,0.28625240977576566,3.1080161559687425
1476,12.230460700000549,214.2739883435474,293.4027218474169,47.869671553759105,65.5473491504539,74.24669182666175,0.223404025490062,-1.4009280767580137,-3.4117763545588105,74.05148116774822,-0.09754930677250648,-0.545872101191679,0.5545198085832599,
1477,12.242510399999446,214.2829479220685,293.4179564628308,47.87167315966742,65.55075262486415,74.09302122666048,0.223404025490062,-1.3989264708497018,-3.415179828969059,74.05211386050279,-0.0727771319710392,-0.4414872020956722,0.44744548332975154,
1478,12.24631220000083,214.28426084526322,293.43533780955534,47.87196647199428,65.55463568769085,74.06228710666022,0.223404025490062,-1.3986331585228413,-3.419062891795761,59.29162808852853,-0.06746850325553187,-0.4675575408973741,0.47240031009890476,
1479,12.258257299999968,214.2838337660033,293.4512645671349,47.87187106076841,65.55819378944713,74.05614028266017,0.223404025490062,-1.3987285697487053,-3.4226209935520444,44.44228972319618,0.0470551881538904,-0.3203398221885963,0.32377738094564223,
