frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1381,11.46870779999972,167.08885278327134,275.04062140708334,36.87120700914622,60.692736342972196,3.917060739748705,0.2206682635912963,0.3552008751800386,-0.12302674946428027,3.880331283810263,0.5404603656765912,-0.596885784313904,0.8052142860029864,9.44777675156066
1382,11.473495699999603,167.10354635621823,275.0676733571419,36.87444941437436,60.69870584981838,4.051905418823765,0.2206682635912963,0.3584432804081814,-0.12899625631046518,3.8917507278924246,0.6442453036860343,-0.5394984383286121,0.8403038594940058,5.295076031482182
1383,11.484774299999572,167.12041478729674,275.0681878705355,36.87817174176997,60.69881938659554,3.861641078271589,0.2206682635912963,0.3621656078037887,-0.12910979308762194,3.987575495004756,0.4228873087316157,-0.3418797248365867,0.5437972252049555,8.33171896577652
1384,11.489433399999598,167.13501168632615,275.0622282420479,36.8813928141326,60.697504285725536,3.823588210161154,0.2206682635912963,0.3653866801664236,-0.12779469221761985,4.053333733034156,0.34239848694985275,-0.25013141413767087,0.42403118777285653,8.672139644288384
1385,11.500376599999981,167.13561678266552,275.0737388232073,36.88152633969112,60.7000443056829,4.283682028018559,0.2206682635912963,0.36552020572494115,-0.13033471217498516,4.090609831323631,0.20641491464070755,0.05364157799391295,0.21327103853033497,7.865405467798947
1386,11.505056199999672,167.13564217174059,275.0746709728917,36.88153194225423,60.70025000153516,4.2458519298957045,0.2206682635912963,0.3655258082880479,-0.13054040802724387,4.119042872331621,0.1714888159473876,0.15301502600574135,0.22983039872604905,6.0123951876679556
1387,11.516655099999753,167.135499745816,275.06037001373073,36.88150051337276,60.69709423370942,4.238285910271133,0.2206682635912963,0.36549437940657725,-0.1273846402015053,4.218270358829116,0.01568199777183739,0.13216297637186394,0.13309010999163604,10.510053747983337
1388,11.521284599999944,167.13876003777236,275.0501572006983,36.88221995633757,60.69484058999118,4.003806283311551,0.2206682635912963,0.36621382237139244,-0.1251309964832643,4.296505672412797,-0.12306331244682843,-0.005083324177542536,0.12316825506225094,10.585244835098795
1389,11.532337699999971,167.13436804899388,275.04124108240114,36.88125078380011,60.692873085648564,4.319725642648638,0.2206682635912963,0.365244649833933,-0.12316349214064815,4.366157099143203,-0.17095063531647037,-0.07230951056714044,0.18561461427798254,14.696079069198266
1390,11.537043399999675,167.11983468802973,275.06082449179166,36.878043732272005,60.69719452259397,4.674858595936954,0.2206682635912963,0.36203759830582527,-0.12748492908605158,4.46444697311233,-0.30603450934502546,-0.33072626605909405,0.4505962538364485,13.446349002340998
1391,11.548496599999908,167.10746950574767,275.0805518871081,36.875315128968836,60.70154773266362,4.594109063547743,0.2206682635912963,0.3593089950026567,-0.13183813915570397,4.615057821136138,-0.39158209368010605,-0.5064513028712553,0.6401792391751604,17.588485814986736
1392,11.55322279999973,167.09294556247207,275.1023981036129,36.872110155625705,60.706368499325784,4.729735280116776,0.2206682635912963,0.3561040216595259,-0.13665890581786755,4.703569807025079,-0.47296855390265014,-0.568804050734461,0.7397548925912524,12.139974983801643
1393,11.56438079999998,167.07917511132115,275.1222105488524,36.869071454081364,60.71074047721429,4.756860523430582,0.2206682635912963,0.353065320115185,-0.14103088370637096,4.754248049539782,-0.35866952021729215,-0.38266689360487294,0.5244785755339351,10.476778413799778
1394,11.5693425999998,167.0680535129377,275.1252181645568,36.86661727027773,60.71140416254932,4.762285572093344,0.2206682635912963,0.3506111363115494,-0.14169456904140532,4.794738922652096,-0.32116037172674433,-0.35166499345603375,0.476248099198404,4.477156260368324
1395,11.58045009999978,167.0625150872188,275.12459677746733,36.86539511549131,60.71126704213927,4.928249808510466,0.2206682635912963,0.34938898152513076,-0.1415574486313531,4.802837097274561,-0.1868637731718945,-0.19366267532376752,0.26911577719932406,8.094717711753376
1396,11.585032599999977,167.06146235945118,275.12927083743324,36.8651628118828,60.71229845883587,4.79656342910932,0.2206682635912963,0.34915667791661775,-0.14258886532795145,4.873382666036944,-0.12410358386275618,-0.2607486818015117,0.28877599378896807,7.802831525270744
1397,11.596430899999632,167.0611190688667,275.1411510223466,36.86508705854561,60.714920038611844,4.770226153229091,0.2206682635912963,0.3490809245794324,-0.14521044510392755,4.956417713627311,-0.020747305435303485,-0.2845810696722617,0.2853363557253692,8.813548704672986
1398,11.600846199999978,167.06194877356432,275.15570248947336,36.86527014804053,60.71813108559541,5.109588367242498,0.2206682635912963,0.34926401407435037,-0.14842149208749333,4.973024646851439,0.06363483113994085,-0.17096657245346797,0.1824252192836717,4.732184412563547
1399,11.612367399999584,167.0631060593579,275.1689076169972,36.86552552428708,60.7210450381566,5.177460810045179,0.2206682635912963,0.34951939032089996,-0.1513354446486872,5.009321802539232,0.10037926122670696,-0.06186512629723254,0.11791221283731389,5.292190156455256
1400,11.616855499999929,167.06944930536682,275.15710269770636,36.8669252773694,60.718440067114855,5.011284474631107,0.2206682635912963,0.3509191434032175,-0.14873047360693903,5.049557079013706,0.1964512158790871,0.0751257192902806,0.21032582798898883,4.270630717026138
1401,11.628408299999592,167.07641384001357,275.14032700499297,36.86846212913662,60.71473820413325,4.978049207548292,0.2206682635912963,0.3524559951704376,-0.14502861062533157,5.057604134308599,0.1969992408282899,0.24579464381010774,0.3149979489023068,3.342439309676307
1402,11.632807099999809,167.08585684745458,275.1312578987092,36.870545901191704,60.712736940197274,4.971402535601456,0.2206682635912963,0.3545397672255248,-0.14302734668935813,5.0592136216615256,0.2108227904295485,0.2676137521853649,0.3406807439865529,1.4056495722102758
1403,11.644305599999825,167.08816037885583,275.1246876436226,36.871054217466146,60.711287093415976,5.149823643716971,0.2206682635912963,0.3550480834999661,-0.14157749990805968,5.095485760220979,0.22864199553649217,0.17244499789825388,0.2863816324819699,2.0783039577413405
1404,11.660221799999817,167.0947444098995,275.1350613762377,36.87250710416399,60.7135762469791,5.185508246809801,0.2206682635912963,0.356500970197807,-0.14386665347118566,5.138690429021738,0.22490156670931985,0.06986075663429925,0.23550210195627433,5.276501449960758
1405,11.66469859999961,167.10287921770924,275.13293984357114,36.87430219807801,60.713108092049424,5.192645167428367,0.2206682635912963,0.35829606411183335,-0.143398498541508,5.18328152757681,0.17622270726146272,-0.13413057526272615,0.22146208202504788,4.475752083634773
1406,11.676553899999817,167.10902134861675,275.14328134761155,36.87565757144012,60.715390133788944,5.19407255155208,0.2206682635912963,0.3596514374739428,-0.1456805402810275,5.192199823581771,0.18306519508877928,-0.20352841378827954,0.2737456499600787,3.697853920754694
1407,11.681237699999656,167.11391000024014,275.15527376707865,36.876736341705154,60.718036480169005,5.194358028376822,0.2206682635912963,0.3607302077389747,-0.1483268866610885,5.193983482782763,0.20039396517728544,-0.2853304468565945,0.3486706256380927,0.388527380464808
1408,11.692212299999937,167.11781008062644,275.16625984801965,36.87759696567187,60.72046075957393,5.194415123741771,0.2206682635912963,0.3615908317056906,-0.15075116606601568,5.194340214622961,0.134240031456282,-0.278275754753185,0.3089624276976706,3.6283641637720567
1409,11.695976299999984,167.12084503724645,275.1756897178643,36.87826668427928,60.72254163257844,5.19442654281476,0.2206682635912963,0.36226055031310267,-0.15283203907052467,5.2337559671189275,0.9218965603498588,-0.34097536170566645,0.9829330929799907,4.863575086631137
1410,11.707533399999647,167.12452201980966,275.1683654836653,36.87907807763676,60.72092540653561,5.194428826629359,0.2206682635912963,0.36307194367058315,-0.15121581302769727,5.280983447452107,0.912816510831693,-0.17846490223322742,0.9300987602271394,9.630723656411721
1411,11.71093719999999,167.18703336750124,275.1761703504085,36.892872348186614,60.72264769292739,5.3911513140319265,0.2206682635912963,0.37686621422043487,-0.15293809941947245,5.329773349646672,1.4676740296599395,-7.795506954791365e-05,1.4676740317302197,7.334367300850943
1412,11.724642599999697,167.19851844319368,275.16079521211384,36.89540673989688,60.71925488785744,5.430495430042713,0.2206682635912963,0.379400605930698,-0.14954529434952235,5.378875736213514,1.6577964082163392,0.08075109254122782,1.6597619317364756,9.63817526249506
1413,11.72911299999987,167.25630990865,275.14720106132927,36.90815948222952,60.716255090208804,5.438364634714597,0.2206682635912963,0.39215334826334214,-0.14654549670088812,5.428040619654813,2.182955035379292,0.13149769557534374,2.186912053656807,5.141089667753624
1414,11.740781499999684,167.3159848257953,275.1550635099612,36.92132784257593,60.717990083096,5.439938475648974,0.2206682635912963,0.4053217086097476,-0.14828048958808182,5.437873596343072,1.5478285584843117,0.19739743291615183,1.560365019148247,4.092761464196742
1415,11.745274499999596,167.37087776772813,275.1470498740723,36.93344097275566,60.71622172797934,5.4402532438358495,0.2206682635912963,0.4174348387894824,-0.14651213447142197,5.439840267974669,1.8697089596381757,0.030490117805004407,1.8699575505970805,0.43838719449380914
1416,11.756591799999569,167.4158548179086,275.1561014577759,36.94336598032045,60.71821912523796,5.440316197473225,0.2206682635912963,0.42735984635427116,-0.148509531730042,5.440233526007044,1.4468030730283004,-0.07438372162149784,1.4487139366232376,3.3732722696718582
1417,11.761082199999692,167.45236763514123,275.16804605536197,36.951423200297995,60.72085491884658,5.4403287882007,0.2206682635912963,0.43541706633181576,-0.15114532533866054,5.483553983643794,1.473727616565271,0.0691165210903666,1.4753474781605822,4.715899141526824
1418,11.772705699999733,167.49125047812123,275.1603205348366,36.96000340974189,60.71915014164691,5.440330924876468,0.2206682635912963,0.4439972757757076,-0.14944054813899044,5.535459881201414,0.9965694438641842,-0.030526766486251567,0.9970368799176265,5.483134676399934
1419,11.77714879999985,167.51668392690334,275.1488676703302,36.965615764721775,60.716622857923134,5.656540763832716,0.2206682635912963,0.4496096307555959,-0.14691326441521824,5.545840984418993,1.0184837722196018,0.0830222056940064,1.021861967641896,3.582816386673847
1420,11.788632199999938,167.53282698758522,275.1543128648482,36.969178025891495,60.717824439542326,5.699782731623965,0.2206682635912963,0.45317189192531515,-0.14811484603441016,5.591159011092783,0.6942442318396351,0.23943840453909307,0.7343744297092808,5.958459267028801
1421,11.793144199999915,167.55299892218926,275.1463128963878,36.97362933167384,60.716059100393394,5.492221713561121,0.2206682635912963,0.4576231977076617,-0.14634950688547832,5.6434644987517615,0.6659307028701023,0.2963591121345862,0.7288980891525706,4.229820149091593
1422,11.804648399999678,167.5620244497856,275.13614182272977,36.975620979176526,60.713814667230416,5.666918921569646,0.2206682635912963,0.45961484521034635,-0.1441050737224998,5.610683713959338,0.47736936106264966,0.18107069373548676,0.5105566599420801,2.4259791509719033
1423,11.809123199999704,167.57412275063,275.12739635656135,36.97829069021626,60.71188482039673,5.701858363171351,0.2206682635912963,0.4622845562500828,-0.142175226888817,5.604127557000854,0.4868641348949268,0.2513415490865496,0.5479135517070297,-0.22981387449194468
1424,11.820689799999855,167.59091456827275,275.12779635476534,36.98199611145803,60.71197308730584,5.492636839870598,0.2206682635912963,0.46598997749185145,-0.1422634937979268,5.646058207933377,0.3020579438855723,0.19529991069262076,0.3596957833794069,1.3146540471370156
1425,11.825390699999843,167.5985343061307,275.1225405193554,36.98367754578016,60.71081329123222,5.667001946831541,0.2206682635912963,0.4676714118139813,-0.1411036977243043,5.654444338119881,0.3576727485948334,0.2003425504252899,0.4099596719169981,1.8513463175586897
1426,11.836961900000006,167.6018125316108,275.11671758833495,36.984400946104515,60.709528355154916,5.70187496822373,0.2206682635912963,0.4683948121383352,-0.1398187616469997,5.65612156415718,0.2695993052228096,0.12732143378777086,0.2981518621078785,3.984757214315749
1427,11.841308599999593,167.61070017269762,275.112377944447,36.98636216643057,60.708570733473564,5.708849572502167,0.2206682635912963,0.4703560324643874,-0.1388611399656483,5.699698891688859,0.2624808983705555,0.1542996508340236,0.30447430804078607,3.648302485944671
1428,11.852560499999981,167.61866701705137,275.10900421511565,36.988120196140414,60.70782625848018,5.710244493357855,0.2206682635912963,0.472114062174235,-0.13811666497226582,5.708414357195196,0.20411852587381119,0.11201675575888279,0.23283497627212912,3.7297155542788354
1429,11.857039299999997,167.62444672252457,275.1064212808297,36.98939559371125,60.70725628685633,5.710523477528993,0.2206682635912963,0.4733894597450714,-0.13754669334841196,5.710157450296463,0.1966581361527423,0.09380388381362138,0.2178843526589046,1.263209816428069
1430,11.86908719999974,167.62804313815067,275.10449380897694,36.99018920850262,60.706830954989464,5.71057927436322,0.2206682635912963,0.47418307453644104,-0.1371213614815474,5.74179360553781,0.14851587276517836,0.13091627211695198,0.19797988475651374,2.1924442054775466
1431,11.884266599999592,167.62977766075838,275.1031193018536,36.99057196259462,60.70652764488926,5.710590433730066,0.2206682635912963,0.47456582862844243,-0.13681805138134706,5.795866884559712,0.12163623629640849,0.15240613284145998,0.1949948802098262,6.268030767262793
1432,11.888908399999764,167.6342052794474,275.09458170534623,36.99154899752257,60.70464366829274,5.867030348708904,0.2206682635912963,0.47554286355639164,-0.1349340747848231,5.854427588337725,0.06057785788540306,0.2003808864426078,0.2093374704096459,7.09485488944702
1433,11.900552399999924,167.63535796048686,275.0854206338561,36.99180335764602,60.702622110554366,5.980610888467368,0.2206682635912963,0.4757972236798409,-0.13291251704644935,5.913885777066959,0.04127707085031697,0.2224085548208979,0.22620645843013068,9.965738676965488
1434,11.905450799999926,167.63490226477992,275.07727099098355,36.991702800065646,60.7008237430128,6.0033269964190605,0.2206682635912963,0.47569666609946637,-0.13111414950488154,5.973523462786438,0.0016647219225138163,0.14344423439902926,0.14345389392206456,6.6716515996723995
1435,11.915834599999926,167.63346082620475,275.07042706171075,36.991384720318194,60.69931350502403,6.007870218009399,0.2206682635912963,0.475378586352015,-0.1296039115161136,6.001909511282872,-0.050515739883346115,0.07248069439990669,0.08834755818161898,5.393531187944117
1436,11.920297899999696,167.62996478540862,275.0780086819316,36.990613255066265,60.700986527993365,6.008778862327466,0.2206682635912963,0.4746071211000853,-0.13127693448544875,6.007586720982158,-0.0830630082279449,0.08518349654953027,0.1189776929524164,1.3670524480158583
1437,11.932187899999917,167.6272482764303,275.07525778571727,36.99001380774699,60.700379492502435,6.00896059119108,0.2206682635912963,0.474007673780811,-0.13066989899451897,6.008722162922017,-0.056791294347028384,0.02397906087856059,0.06164613916725469,0.47376848777144615
