frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
608,5.0387925,124.18391589982498,162.9792726550991,29.88366945223846,39.21940032491834,16.183354709998724,0.24064041817093784,-0.31616279679683146,-0.36083712110733757,16.28263269877514,-0.1951576204963593,-0.03940816063326958,0.1990967100740205,9.771256559682813
609,5.05204859999958,124.17585225071308,162.9595245846732,29.881729012344188,39.214648140992985,16.596065778425526,0.24064041817093784,-0.31810323669110474,-0.35608493718198275,16.321550648641747,-0.11504167050872245,-0.04056680265578021,0.12198463604548926,7.5316330056556575
610,5.055467700000008,124.16355954400152,162.9584098937269,29.878770890260665,39.214379901297534,16.430846456466355,0.24064041817093784,-0.32106135877462805,-0.35581669748653155,16.41094037875179,-0.45343672764200044,-0.028792667881484536,0.454349957299898,4.331944966199464
611,5.067724999999882,124.15598311720154,162.95356502836336,29.87694769574728,39.21321403087047,16.23753342703546,0.24064041817093784,-0.3228845532880129,-0.3546508270594657,16.428818324773797,-0.453143326041621,0.04096000026686337,0.45499076425563223,6.3103078061466995
612,5.070886299999984,124.14315990283555,162.9569657810166,29.87386191207995,39.214032389411045,16.606901521832874,0.24064041817093784,-0.3259703369553435,-0.35546918560004315,16.40121257852898,-0.6795289832892693,-0.056474771707519966,0.6818717173849964,7.393814647067181
613,5.084306699999615,124.13594866711514,162.96077998895532,29.872126597300664,39.214950242004406,16.272744440108763,0.24064041817093784,-0.32770565173462884,-0.3563870381934038,16.531998497151108,-0.548411445109017,-0.029570388985488492,0.5492080853659325,1.7404293428758786
614,5.087438099999872,124.11931431521629,162.9624545187232,29.86812369990372,39.21535320154799,16.45803704720144,0.24064041817093784,-0.331708549131573,-0.35678999773698905,16.5581562912271,-0.6244160523864215,-0.043344903196529255,0.6259186745184703,4.288943716103541
615,5.099662999999964,124.10866692719274,162.95163505302065,29.865561507997306,39.21274960079694,17.08477604957701,0.24064041817093784,-0.3342707410379866,-0.3541863969859378,16.532206514593078,-0.4722169297850099,0.0022885623941086746,0.4722224754217155,7.204213143250276
616,5.102848300000005,124.10166776939585,162.95128766950518,29.863877227738215,39.21266600628251,16.368322397415405,0.24064041817093784,-0.3359550212970781,-0.35410280247150894,16.577441363953774,-0.5153990822681064,-0.16330553578564233,0.5406523023358377,-0.5639990198432017
617,5.115981799999645,124.08992728780794,162.952963213763,29.861051993339373,39.21306920995338,16.47715263866277,0.24064041817093784,-0.3387802556959194,-0.3545060061423797,16.65419280159935,-0.2828697851381559,-0.0899910013834995,0.2968395116457907,-1.7449710692463447
618,5.119507599999906,124.08486928838265,162.9660964858138,29.859834834242562,39.21622960603164,16.49891868691224,0.24064041817093784,-0.33999741479273027,-0.3576664022206373,16.55160699293706,-0.39771694029868043,-0.24646022698509557,0.46789038041627756,3.4018112754134378
619,5.131721899999775,124.07899854157809,162.95402183263508,29.858422095276538,39.21332395644144,16.841794235429326,0.24064041817093784,-0.34141015375875483,-0.3547607526304404,16.58151402554054,-0.2957304926239173,-0.3025711517208565,0.4230908012723396,2.634103827348737
620,5.134842699999808,124.06883334511132,162.96140584878378,29.855975938147985,39.21510084917524,16.571847006265553,0.24064041817093784,-0.3438563108873076,-0.3565376453642415,16.65519989983467,-0.20692036101558203,-0.23115087387749916,0.3102366230752751,4.96682758075754
621,5.1476457999997365,124.06783127634131,162.97493627054556,29.855734799900134,39.21835681552603,16.517857560432798,0.24064041817093784,-0.34409744913515894,-0.3597936117150269,16.787873170884904,-0.14740709481208558,0.00243642530135426,0.14742722872382927,12.417397398472435
622,5.150762699999632,124.07079654894372,162.97070855494107,29.85644836433917,39.217339456275056,16.845582010133434,0.24064041817093784,-0.3433838846961237,-0.35877625246405387,16.8424424930637,-0.1530785667768288,0.23729821684538768,0.28238890085208496,17.727825442633662
623,5.163837499999772,124.06820763638143,162.9559530481591,29.85582536733757,39.21378868495272,17.162285042163408,0.24064041817093784,-0.3440068816977231,-0.3552254811417157,16.949094882890087,0.02172907862017343,0.4080828830974329,0.40866097481261254,13.723485183778351
624,5.166907599999831,124.06637022269399,162.93793616853392,29.855383211339472,39.20945309550558,17.114640846323308,0.24064041817093784,-0.3444490376958207,-0.3508898916945782,17.0381298286288,0.12673259639343884,0.5947753232481504,0.6081273190159805,10.810804804855097
625,5.179678599999988,124.071157985361,162.92283471962372,29.856535340549765,39.20581907652484,17.105108955397476,0.24064041817093784,-0.3432969084855273,-0.34725587271383773,17.083971485745295,0.08171183368369932,0.5740919003870457,0.5798778611517793,7.269063556682407
626,5.182780199999797,124.07768215075919,162.91408117746454,29.8581053184394,39.20371262047918,16.96303228912637,0.24064041817093784,-0.3417269305958932,-0.34514941666817833,17.07094224636781,0.109792073481296,0.48290452793885236,0.49522831351122093,5.604828929451489
627,5.195738399999755,124.07788840268003,162.90207376116302,29.85815495098788,39.20082315079923,17.0747902957159,0.24064041817093784,-0.3416772980474114,-0.3422599469882286,17.06833578814075,0.15785117682535277,0.2231712498471551,0.2733539843929298,0.5892120184063164
628,5.198915499999657,124.07911298506943,162.90450785069115,29.85844963500615,39.20140889112115,17.097138845275992,0.24064041817093784,-0.3413826140291434,-0.3428456873101453,17.06781449649534,0.6002405291573931,0.16151725981912385,0.6215919224560641,0.5280677666856499
629,5.211694599999646,124.08422564922145,162.898478799831,29.85967994864566,39.199958057800984,17.10160855518801,0.24064041817093784,-0.34015230038963296,-0.34139485398998204,17.117941561408443,0.588542454597149,0.016225100875574938,0.5887660611496385,1.3985020181145826
630,5.21474760000001,124.11343312128975,162.89877970361985,29.866708446937892,39.200030467414564,17.102502497170416,0.24064041817093784,-0.33312380209740056,-0.34146726360356183,17.127966974391065,0.65508825034976,-0.03059442888031308,0.6558022833330351,1.7242013419167883
631,5.227994799999578,124.13807851042498,162.9013840738542,29.872639123685378,39.200657184156825,17.213667613691896,0.24064041817093784,-0.32719312534991474,-0.3420939803458225,17.12997205698759,0.9399410131383501,-0.30573299349043787,0.9884137653271388,2.0498371937503657
632,5.243827099999635,124.16022153190312,162.90211527505534,29.877967629633446,39.20083314071964,17.124917360629006,0.24064041817093784,-0.32186461940184685,-0.34226993690863594,17.152570339131895,0.8556378828095519,-0.3540904927013815,0.9260109413610185,0.9376364780714997
633,5.246914500000003,124.17968474698945,162.92213068643963,29.88265126585077,39.205649657685015,17.107164258258614,0.24064041817093784,-0.3171809831845209,-0.34708645387401305,17.157090605912316,-0.010097188101664878,-0.4737442994260372,0.47385189083322987,0.006197114020574712
634,5.259910299999774,124.16212013083916,162.92905714670758,29.878424509275355,39.20731644398034,17.214599965909535,0.24064041817093784,-0.3214077397599375,-0.3487532401693372,17.135798003994964,-0.10101936931817959,-0.4969279098815684,0.5070919646343323,-0.037261652083432205
635,5.263011000000006,124.13600809057112,162.93707156817104,29.872140896985957,39.209245037712705,17.125103831072533,0.24064041817093784,-0.3276913520493352,-0.35068183390170304,17.131539483611498,0.06342956624831797,-0.462462174156293,0.4667917869883908,-1.7797626904930741
636,5.27591910000001,124.13563700189083,162.94582718769706,29.872051598050753,39.21135199365679,17.107204604105135,0.24064041817093784,-0.3277806509845398,-0.3527887898457891,17.130688389886366,-0.192126748210014,-0.17780767954877857,0.2617790256767628,-2.1413644473167732
637,5.278989299999921,124.15042154905669,162.94377033452193,29.875609357663215,39.210857031648615,17.103624758711653,0.24064041817093784,-0.32422289137207727,-0.3522938278376131,17.1083215158679,0.09798924792638236,-0.10303272219049209,0.14218872863613752,-1.8707821416555652
638,5.291996799999652,124.16335306792823,162.95116398865977,29.878721203772045,39.21263624367216,17.102908789632956,0.24064041817093784,-0.3211110452632475,-0.3540730398611558,17.103848141064205,0.5105176278086502,-0.018244153493384554,0.5108435156092926,-1.5989196790214435
639,5.2951303999998345,124.17800715125941,162.94796555771183,29.882247568512774,39.21186657191135,17.102765595817218,0.24064041817093784,-0.3175846805225184,-0.3533033681003488,17.102953466103468,0.3147502215264959,-0.11469505280477044,0.3349965030994612,-1.5879446063168894
640,5.307869699999628,124.17991972604727,162.95844982448654,29.88270781130951,39.21438951025223,17.10273695705407,0.24064041817093784,-0.31712443772578425,-0.35582630644123014,17.10277392075976,0.2947131696182914,-0.2584234716640333,0.39196752805985247,-0.13102872608484015
641,5.3111165999998775,124.1666191832208,162.96715914801615,29.879507163121847,39.21648532550839,17.10273122930144,0.24064041817093784,-0.32032508591344566,-0.3579221216973849,17.102738011691017,0.4923376243878826,-0.17814311254001597,0.5235755007000886,-0.062333670226847736
642,5.323656599999595,124.22178480068801,162.99620720643765,29.892782240377812,39.22347546243399,17.1027270319931,0.24064041817093784,-0.30705000865748033,-0.3649122586229865,17.102730829877267,0.17999981923348302,-0.2251377283466148,0.28824803841337876,-0.005236163439268378
643,5.326980999999705,124.23874049643665,162.9925515574688,29.896862466093143,39.22259576553744,17.102729244289247,0.24064041817093784,-0.3029697829421494,-0.3640325617264395,17.10272939351452,0.15801421910409985,-0.04404810157210062,0.16403880239499607,-0.0023868973585906912
644,5.339619899999889,124.21582259053983,162.99199241207228,29.891347491634534,39.2224612125554,17.102729686748475,0.24064041817093784,-0.308484757400759,-0.3638980087443997,17.102729106241966,0.27878087892281656,0.08464171966917704,0.29134687086278044,-0.0001830216928113097
645,5.343245099999876,124.21471080510565,162.9813355053618,29.891079951122734,39.219896730068186,17.10272977524032,0.24064041817093784,-0.30875229791255876,-0.36133352625718373,17.10272965913902,0.0057125712597901265,0.09280686545817775,0.09298251312247097,-7.403238673347796e-05
646,5.355703599999742,124.19493784837114,162.98144074889905,29.886321778545668,39.219922055916996,17.10272979293869,0.24064041817093784,-0.313510470489625,-0.36135885210599383,17.102729159366866,-0.20047358172850976,0.06783897594103172,0.21164069464019758,2.5241644809536577e-06
647,5.359303499999896,124.19034937603321,162.98916893356267,29.8852176066435,39.22178176950615,17.102729796478364,0.24064041817093784,-0.31461464239179193,-0.3632185656951492,17.10272905941244,-0.06854110512524156,0.06954783213178771,0.09764621880042636,-4.726762409418379e-07
648,5.372093499999664,124.20078940089307,162.98173971263873,29.887729898591495,39.21999399867633,17.102726745428484,0.24064041817093784,-0.31210235044379786,-0.3614307948653277,17.102728429069987,-0.12839351098153767,-0.0017670547521104057,0.12840567022006152,-3.13872432995199e-05
649,5.375436299999819,124.2038915030553,162.9814731361675,29.88847638975302,39.21992984960282,17.102729186976322,0.24064041817093784,-0.3113558592822727,-0.36136664579181854,17.1027283030015,-0.4663374631469103,0.050549178471582724,0.4690691302766021,3.4728332180881933
650,5.387688299999809,124.18489736001675,162.96361092930556,29.883905631229425,39.215631480674105,17.102726623528078,0.24064041817093784,-0.31592661780586795,-0.35706827686310305,17.1027282777878,-0.20809959562017108,0.05501963628929342,0.21525009192723904,7.237759067508171
651,5.391584499999681,124.15135548929618,162.9594085917014,29.875834101432993,39.214620228395745,17.10272916259624,0.24064041817093784,-0.3239981476022997,-0.356057024584743,17.170382996866156,-0.18956859487750388,-0.16283587121656384,0.2499035276235383,23.12008822582975
652,5.403626499999973,124.2006196340428,162.9841415461187,29.887689045825653,39.22057197688933,17.102729670409875,0.24064041817093784,-0.31214320320964006,-0.3620087730783297,17.39706884790839,-0.22850717571080248,-0.12331601182831137,0.25965817553962706,29.35409813825972
653,5.406881599999906,124.20452998480465,162.99698524614882,29.88863003426818,39.223662690235436,17.441000340820256,0.24064041817093784,-0.31120221476711407,-0.3650994864244339,17.65556153569496,0.11146380806456538,-0.45925960060156207,0.47259238382877117,53.82164169477191
654,5.419767999999749,124.20606261094726,162.9853760722794,29.888998846064034,39.22086905378088,18.236158442187488,0.24064041817093784,-0.3108334029712587,-0.3623058499698786,18.057230776377274,0.5862387311662438,-0.5616665955620054,0.8118775859017299,53.80217901888886
655,5.422939499999757,124.22354896267333,163.00289003857768,29.893206769055684,39.22508362195473,18.395190062460937,0.24064041817093784,-0.30662547997960843,-0.36652041814372893,18.445224841798893,0.48564209520948604,-0.8123787718287908,0.9464710843747495,52.940028218913234
656,5.4358600999999,124.23977662970643,163.01644669177333,29.897111801636466,39.228345900648726,19.111075366007814,0.24064041817093784,-0.3027204473988263,-0.36978269683772425,18.66832444834025,0.47889394034332455,-0.6936270216874519,0.8428866183019876,38.66086145543956
657,5.438934399999653,124.24592781526351,163.03877582699607,29.89859202550117,39.233719193086124,19.04269999751797,0.24064041817093784,-0.3012402235341227,-0.3751559892751217,18.712944369648522,0.6366465868475819,-0.9291645387107306,1.1263505744403917,26.62458109278598
658,5.451837599999635,124.25961923714107,163.05785069503025,29.901886734987137,39.23830937730643,18.556498373527035,0.24064041817093784,-0.2979455140481555,-0.37974617349542683,18.816373358792987,0.39950983272948337,-0.7233152936248918,0.8263129676092487,0.200106655766227
659,5.455840499999795,124.27321589021788,163.07383462199977,29.90515863926927,39.24215575617639,18.459258048728845,0.24064041817093784,-0.2946736097660221,-0.3835925523653856,18.700243665899226,0.44012456528601973,-0.7293415209776628,0.8518501553619735,-3.5415908656827515
660,5.467872699999589,124.2802714408162,163.08881693186714,29.906856489915672,39.245761105488036,18.91233500818327,0.24064041817093784,-0.2929757591196207,-0.38719790167703394,18.58251272243766,0.49888084524740106,-0.5060176872382868,0.7105884867859498,-6.715510712509081
