frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
848,7.046808500000225,109.01417206824755,191.20333931582317,25.247580627661193,44.28251514520638,-5.194454421592946,0.2315990677969386,0.03913236486048888,0.041754505447514134,-5.1945957573627215,0.06364106114022565,0.014847784235303835,0.06535014429786729,0.15611258292755759
849,7.059233999999833,109.01517593637341,191.20180528794018,25.247813122583334,44.28215986577871,-5.19443287650609,0.2315990677969386,0.039364859782629935,0.04210978487518702,-5.194461143660045,0.0487820925257484,-0.05305204129268142,0.07207087925446069,0.07181509401492893
850,7.0623546000001625,109.01577022615878,191.19764523067644,25.247950759543627,44.28119640039444,-5.1944285674887185,0.2315990677969386,0.03950249674292294,0.043073250259453744,-5.1944342209195105,0.0426768871655007,0.003095061535829252,0.04278897175730503,0.006590925400829251
851,7.079630100000031,109.01619345680825,191.19334365019841,25.248048779367508,44.28020015836568,-5.194427705685245,0.2315990677969386,0.039600516566803634,0.044069492288215883,-5.194428836371403,0.012157629381211472,0.17327278258974102,0.1736987770209179,3.1909705576504797
852,7.08683689999998,109.01583005670695,191.18191135200271,25.247964616242808,44.27755244876078,-5.19442753332455,0.2315990677969386,0.039516353442103025,0.04671720189311657,-5.125503198914909,0.04466208041597218,0.290465886964521,0.29387945303673185,0.7417394019742267
853,7.096211600000061,109.01599097670115,191.1777028746218,25.248001885163454,44.276577769322515,-5.194427498852411,0.2315990677969386,0.03955362236274951,0.04769188133138158,-5.194304741345483,-0.007280203732816348,0.1651104872214158,0.16527091201080915,0.10092680869613913
854,7.103370499999983,109.02159303531297,191.15870641933904,25.249299316715696,44.27217820798758,-4.849804689223608,0.2315990677969386,0.04085105391499155,0.05209144266631682,-5.208065049831598,-0.019266070934909285,0.13116288026856712,0.13257029323953173,-3.228364975374113
855,7.1098627000001215,109.01554916825208,191.16762155112383,25.247899562738507,44.27424294419823,-5.538436279641597,0.2315990677969386,0.039451299937802276,0.05002670645566809,-5.210817111528821,-0.016817717690901377,0.05300780588439936,0.05561171740747646,-6.341939960151489
856,7.114846999999827,109.01438152424075,191.17003343953877,25.24762913747396,44.27480153530676,-5.26322924811582,0.2315990677969386,0.03918087467325648,0.04946811534713902,-5.293954193790141,-0.03681223658331002,-0.004945897426693872,0.03714300288911716,-8.744085504033883
857,7.12421889999996,109.01440432576234,191.1709797343964,25.24763441828511,44.275020696313646,-5.208187841810664,0.2315990677969386,0.03918615548440485,0.049248954340249895,-5.37950617078928,-0.08716420091314295,-0.06451559554861015,0.10844288814771855,-8.959871583344386
858,7.140191099999811,109.00778389699235,191.18379336499558,25.246101133153562,44.27798832121551,-5.610112910159009,0.2315990677969386,0.037652870352857803,0.046281329438386365,-5.396616566189108,-0.06943979562427836,-0.04629508038520611,0.08345729257658821,-3.6886731280573266
859,7.144141799999943,109.00658083142582,191.17839081561414,25.245822504289855,44.276737095815044,-5.277564574219302,0.2315990677969386,0.03737424148915025,0.04753255483885255,-5.400038645269072,-0.032622933960419154,-0.25635871019383455,0.2584260902316798,-0.6664894195204256
860,7.155178699999851,109.00052940890626,191.18920524784886,25.24442100047548,44.279241708239354,-5.623988256640736,0.2315990677969386,0.0359727376747756,0.04502794241454211,-5.400723061085065,-0.02758974663219126,-0.25369530182765926,0.25519110542621903,-0.32334475586994993
861,7.158451299999797,109.00236395012695,191.20563032197197,25.244845878512027,44.283045740094764,-5.2803396435156476,0.2315990677969386,0.03639761571132283,0.04122391055913255,-5.400859944248263,-0.045358138643120514,-0.22257567736383696,0.2271503750715358,-0.03508895857903292
862,7.177619399999912,109.00449342283447,191.20646358024885,25.245339062405986,44.28323872193492,-5.211609920890631,0.2315990677969386,0.03689079960528119,0.041030928718974735,-5.400887320880901,-0.029343116023363723,-0.20570895892367494,0.20779122753240276,-0.014674534507779878
863,7.184745699999894,108.99880592711975,191.20739287260128,25.24402184370036,44.283453945177456,-5.6107973259750015,0.2315990677969386,0.0355735808996549,0.0408157054764402,-5.40089279620743,-0.03878522432584542,-0.30579509710684466,0.3082449270313961,3.7184474680075708
864,7.190923000000112,108.99906061263931,191.19669608802337,25.244080828629272,44.28097657984079,-5.277701457382501,0.2315990677969386,0.035632565828567664,0.04329307081310674,-5.33196933072586,-0.009870566199556091,-0.09372831328193439,0.09424661685055999,-0.8773432169123878
865,7.195912700000008,108.99530767940495,191.21236677102928,25.243211652790688,44.284605895416696,-5.624015633273376,0.2315990677969386,0.034763389989983295,0.039663755237199894,-5.400771307551419,-0.04588724715144117,-0.33034742443717646,0.333519205269222,2.1447502649889802
866,7.203504799999791,109.00430291777604,191.21571223719093,25.245294941612045,44.28538070226108,-4.9357223161078005,0.2315990677969386,0.03684667881134018,0.03888894839281676,-5.331945032994655,-0.005456880136977676,-0.28864661297564276,0.2886981896776283,6.94142682500204
867,7.206741500000135,109.00214575202702,191.2323872267782,25.244795344035488,44.28924261430502,-5.555619805018436,0.2315990677969386,0.036347081234783474,0.03502703634887894,-5.2492552175364295,0.123996174173158,-0.3128281169424576,0.3365062881423526,14.022020231599154
868,7.220041500000207,109.00313996889054,191.22214786260275,25.245025603734266,44.28687118710715,-5.266665953191188,0.2315990677969386,0.036577340933561686,0.0373984635467437,-5.150130584522909,0.1735604432413279,-0.17214956232141315,0.24445592499585753,6.067380589271057
869,7.223359399999936,109.01254951858982,191.21813462190067,25.24720484667301,44.28594172430171,-4.864252380091363,0.2315990677969386,0.038756583872306294,0.03832792635218851,-5.19923021846708,0.14808545980716692,-0.18023196262920774,0.23326565062065222,-0.4957346868731207
870,7.23578069999985,109.0164983568203,191.21942013008453,25.24811939392607,44.28623944679873,-5.1283924682057735,0.2315990677969386,0.0396711311253668,0.03803020385516476,-5.126463475334041,0.208553997757273,0.11064971485581628,0.2360892402847154,-1.6295654605305916
871,7.239372800000183,109.01877874875098,191.22162978227698,25.248647530571425,44.28675120018666,-5.181220485828655,0.2315990677969386,0.04019926777072058,0.037518450467239006,-5.111910126707434,0.22024202685550875,0.1693166892367636,0.2778033326789321,1.499903780835135
872,7.25157500000023,109.02657579070336,191.2078656364872,25.250453318219172,44.283563436852724,-5.191786089353232,0.2315990677969386,0.04200505541846766,0.04070621380117245,-5.177924017528987,0.08435616631133176,0.16506976731695466,0.18537527040255022,-8.800065024701446
873,7.255400200000167,109.02782696159186,191.20007584515696,25.2507430882306,44.281759328442305,-5.193899210058147,0.2315990677969386,0.042294825429895155,0.04251032221159079,-5.273713465615176,-0.024078420252192215,0.1878711104234844,0.1894078257453853,-10.6891653045499
874,7.267256699999962,109.02666918851808,191.1868216346291,25.250474949065996,44.27868966563967,-5.19432183419913,0.2315990677969386,0.0420266862652916,0.04557998501422844,-5.292871355232414,-0.04044639675773891,0.24510052683442032,0.24841533621174605,-9.179899471535338
875,7.271599900000183,109.01788250709046,191.18513314303226,25.24843996183833,44.27829861255986,-5.607339708636702,0.2315990677969386,0.039991699037624784,0.04597103809403791,-5.296702933155863,-0.07120369162369324,0.28162407312077653,0.2904859450334534,-2.421673202289364
876,7.289085299999897,109.02280406183121,191.17428545250613,25.249579789328397,44.275786297546254,-5.277009933914841,0.2315990677969386,0.041131526527692586,0.04848335310764185,-5.380055918662425,-0.14678452109006254,0.17466713739692039,0.22815412448183722,-7.679045890141256
877,7.2947936999999,109.02266115950077,191.16334522787264,25.249546693281882,44.27325255171965,-5.210943978970469,0.2315990677969386,0.04109843048117767,0.05101709893424555,-5.479313185685611,-0.22995077141230574,0.07920337264245317,0.24320882284788475,-4.128763619394002
878,7.301215800000136,109.01428269099824,191.16509625569864,25.247606247787132,44.27365808813184,-5.61066413759097,0.2315990677969386,0.03915798498642786,0.05061156252205734,-5.4165779691683715,-0.1446647065842429,0.09323763323873362,0.17210791261027394,-7.229423596128079
879,7.306194100000084,109.00485813307671,191.16979121480358,25.245423528958106,44.27474543628389,-5.69060816931507,0.2315990677969386,0.036975266157401876,0.049524214370009645,-5.4866175957868,-0.2265519676083582,-0.07426321910097036,0.23841312828461714,-6.765493458530905
880,7.315217599999869,109.00321724933363,191.16354918309543,25.245043501812845,44.273299787559125,-5.293663626050515,0.2315990677969386,0.03659523901214001,0.05096986309477103,-5.630958773063608,-0.2309643645188117,-0.19404598431146922,0.3016593802701741,-12.454028728297542
881,7.319173800000044,108.99733675251895,191.17540115075434,25.24368158423238,44.27604469222049,-5.627208067006979,0.2315990677969386,0.03523332143167579,0.04822495843340846,-5.65982700851897,-0.21180507611807056,-0.2208318173825,0.30598706155300015,-6.3695976925872415
882,7.33753119999983,108.99512848439439,191.18769107748352,25.243170151393286,44.27889102779426,-5.932649865354521,0.2315990677969386,0.03472188859258196,0.04537862285963712,-5.5830139856881695,-0.11458680496511604,-0.11360385592710999,0.1613566607042334,-4.483772284086207
883,7.344033400000171,108.98933502332028,191.19322403890214,25.241828391209207,44.280172456500964,-5.7550053148677796,0.2315990677969386,0.033380128408502685,0.04409719415293267,-5.650238051043885,-0.11990621349024609,-0.1494617141048646,0.19161498901895113,1.934519376435031
884,7.349815500000204,108.99052452121093,191.18529178853413,25.24210387781183,44.2783353547102,-5.306543055161057,0.2315990677969386,0.03365561501112424,0.04593429594369525,-5.581096194193152,-0.033127363581548795,0.058775807481758695,0.06746864281276811,5.469698548548724
885,7.36422309999989,108.98624998101074,191.18647873936987,25.241113898286205,44.278610251417284,-5.6297839528290865,0.2315990677969386,0.03266563548550039,0.04565939923661233,-5.368010010323007,0.052058155466497266,0.22218762402277972,0.22820471471786494,16.459596547066408
886,7.369755499999883,108.98839141370972,191.17818096413936,25.241609852103036,44.27668849440911,-5.281498782753318,0.2315990677969386,0.03316158930233115,0.04758115624478876,-5.242806103627105,0.16740219343419466,0.41998800607796416,0.4521210231961389,10.405154399504706
887,7.379029000000173,109.00433051944306,191.15167338434537,25.245301334132396,44.27054936363927,-4.867218946003789,0.2315990677969386,0.03685307133169147,0.05372028701462739,-5.300351992209798,0.17037922769386518,0.340209962086441,0.3804890268226084,4.273742430010634
888,7.382222100000035,109.00943681687248,191.14075495497306,25.246483947856944,44.26802066557483,-5.128985781388258,0.2315990677969386,0.03803568505624,0.056248985079065505,-5.3118611699263365,0.11230973157870167,0.23512840410278907,0.2605740628366617,-3.330263664609427
889,7.394940199999837,109.01287060253355,191.14521223727843,25.247279209415062,44.26905296800166,-5.5942724980745275,0.2315990677969386,0.03883094661435749,0.05521668265223667,-5.314163005469646,0.09398778079388412,0.17197718537196485,0.19598432393184506,-7.585322502718359
890,7.398597700000209,109.0072001945787,191.15381099388992,25.24596594821869,44.2710444320171,-5.687329841411781,0.2315990677969386,0.037517685417984836,0.05322521863679697,-5.383547933125182,0.016788227209815557,0.12016130233902733,0.1213284103277527,-6.640246418294422
891,7.4166393999998945,109.00704716473354,191.15134871404865,25.245930506649206,44.270474170301206,-5.293007960469857,0.2315990677969386,0.037482243848501184,0.053795480352690106,-5.397424918656287,-0.049029765501672574,0.0013499548932172575,0.049048346387648205,-2.752863959372659
892,7.423590899999908,109.00740945048514,191.13925472001608,25.246014411691554,44.26767321255732,-5.214143584281472,0.2315990677969386,0.03756614889084986,0.05659643809657666,-5.317613645840637,0.0028556401909301393,0.10812653247482815,0.10816423487424169,8.876611432634418
893,7.429782000000159,109.00851282404707,191.13396529133215,25.24626995197993,44.26644818580494,-5.198370709043795,0.2315990677969386,0.037821689179224904,0.05782146484895634,-5.219064721355629,0.08436291831716577,0.23266891488376623,0.24749126437144814,10.2704910296274
894,7.43555779999997,109.01654203962994,191.1226751302061,25.24812951082406,44.26383339501287,-5.19521613399626,0.2315990677969386,0.039681248023356375,0.06043625564102939,-5.199354936458628,0.08683118975192351,0.23191999298247531,0.24764195657990984,6.592802297319833
895,7.444355000000087,109.0183834041946,191.1197038167312,25.24855596914071,44.26314524158195,-5.194585218986752,0.2315990677969386,0.04010770634000593,0.06112440907194383,-5.1954129794792285,0.08314730399142235,0.1496732016769821,0.17121781876101724,1.3483740470232646
896,7.448626899999908,109.01857480917853,191.11918987019843,25.24860029835656,44.26302621204407,-5.194459035984851,0.2315990677969386,0.040152035555856,0.061243438609828615,-5.194624588083347,0.06843328165319192,0.09855014179918963,0.1199801837240862,0.215758428028948
897,7.459404499999891,109.0182793376706,191.11957636769608,25.248531867430763,44.263115724504225,-5.194433799384471,0.2315990677969386,0.040083604630059,0.061153926149671634,-5.194466909804171,0.0021051773880840733,0.004054405476500993,0.00456836684201058,-8.325657762822432
898,7.462683600000219,109.01782209271843,191.1203939698537,25.248425969926085,44.26330508040176,-5.194428752064395,0.2315990677969386,0.039977707125380846,0.06096457025213908,-5.277022044070211,-0.11631481972002373,-0.19167607557235006,0.2242071703432316,-8.824415748154554
899,7.475270899999941,109.01729579417571,191.12146812136967,25.24830407967421,44.26355385289153,-5.1944277426003795,0.2315990677969386,0.039855816873505034,0.06071579776236291,-5.293533070923419,-0.0960943283227068,-0.2045129216668571,0.2259638357448072,-17.65960063077857
900,7.478513099999873,109.00968550555076,191.13407339020569,25.246541543923005,44.26647322140328,-5.607360890316952,0.2315990677969386,0.03809328112230048,0.05779642925061523,-5.379421946215934,-0.17737113839115298,-0.36150500029432653,0.40267404432366205,-11.866189995004511
901,7.491310100000192,109.01584529606542,191.13608029823502,25.247968145664025,44.26693801943203,-5.277014170250891,0.2315990677969386,0.03951988286332053,0.05733163122186369,-5.479186391196313,-0.20183412847824397,-0.3975865621359854,0.44588349353803636,-13.398204976309598
