frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
736,6.117153700000017,122.65699714928874,220.78935387003347,27.35158943223408,49.234368184566435,-4.386685428293141,0.2229924918098542,0.013013031909995476,0.007422022063067857,-4.165672177069295,0.9584793544095456,0.2646447656964003,0.9943437659279822,
737,6.120586999999887,122.71846376486124,220.7622302826939,27.36529602600371,49.22831982823877,-3.7384027594867537,0.2229924918098542,0.02671962567962538,0.013470378390735505,-4.170428136585735,0.8937202489535336,0.2551532241454428,0.9294294223777192,0.22621679846420828
738,6.133063199999924,122.72473236577585,220.76013001940396,27.36669387694182,49.22785148529429,-4.266650278459851,0.2229924918098542,0.028117476617737225,0.01393872133521512,-4.121284113645274,0.7424130546373765,0.3446456624571213,0.8185094845794447,1.8186230599993245
739,6.136449999999968,122.72145866517442,220.7601542699877,27.365963866287267,49.227856892992385,-4.12182370803572,0.2229924918098542,0.027387465963183644,0.013933313637117806,-4.111455309057183,0.6064781313239143,0.29786414271018885,0.6756765285894004,-1.0423759570439532
740,6.149452799999835,122.70969968826626,220.76130474181332,27.363341702725382,49.22811343957154,-4.092858393950894,0.2229924918098542,0.02476530240129904,0.013676767057965833,-4.241070358686438,-0.22834268680863334,-0.09820710828574358,0.24856592432759841,-0.23718828573707462
741,6.153256699999929,122.69853164203727,220.76622721694747,27.36085131226813,49.22921111456757,-4.337541405352679,0.2229924918098542,0.022274911944048625,0.01257909206193375,-4.216898153768538,-0.3892020157599294,-0.13609469639680877,0.4123105328013485,1.174196579498802
742,6.165352699999858,122.68866718174955,220.77808939701032,27.358651611688213,49.23185629165808,-4.386478007633036,0.2229924918098542,0.02007521136413004,0.00993391497141971,-4.130578117081834,-0.15135339514206914,-0.04300297239290379,0.15734390949654253,6.081771766487941
743,6.168983799999751,122.67739483803993,220.78056284607874,27.35613796367587,49.232407852229215,-4.145789253870357,0.2229924918098542,0.017561563351787157,0.00938235440028734,-4.1133141097444925,-0.1310276182487136,0.004134558599549976,0.1310928347345641,4.0576865856801305
744,6.181213500000013,122.73079585306468,220.75512301132437,27.368045989081413,49.226734960086105,-3.690223524602197,0.2229924918098542,0.029469588757329745,0.015055246543397516,-4.109861308277022,-0.04307070549579385,0.04339109149757643,0.06113814270368749,
745,6.184885499999837,122.72914862452106,220.75156685512601,27.36767866948389,49.22594196395417,-4.00653835726419,0.2229924918098542,0.029102269159807292,0.015848242675332358,-3.9775899374366532,0.5421047198560447,0.364653692657528,0.6533374647599598,
746,6.197614799999883,122.71688073828358,220.75683473746315,27.364943022962557,49.22711666216309,-4.320277398015338,0.2229924918098542,0.026366622638473558,0.01467354446641167,-3.9511356632685812,0.6944866635755814,0.3988669763765921,0.8008786367035567,
747,6.201114399999824,122.75994490075742,220.73505753080133,27.3745460078603,49.22226050858491,-3.7251211534311928,0.2229924918098542,0.035969607536216586,0.019529698044593147,-3.9458448084349658,1.0558363379117033,0.583156843084822,1.2061767184336847,-0.09931263873332008
748,6.213726800000131,122.76388454061905,220.7339734281105,27.37542451796988,49.2220187618245,-4.013517883029989,0.2229924918098542,0.03684811764579621,0.019771444805002147,-3.9948818523119924,1.0576615055937153,0.49795111519359675,1.1690180381573723,3.2790267860008253
749,6.217025500000091,122.8050153246079,220.7134806922327,27.384596373981644,49.217449035587116,-3.663769250434123,0.2229924918098542,0.04601997365756105,0.02434117104238709,-3.9545940462436473,0.7650726479995346,0.39124679374613625,0.85930798339923,0.871308090850549
750,6.229882099999941,122.79977411008264,220.72559231050934,27.383427622494548,49.22014983552647,-4.251723576649325,0.2229924918098542,0.044851222170464666,0.021640371103032408,-4.0280220807331055,0.14137250714338323,0.08740213150145429,0.1662086591216097,-4.42233590733967
751,6.233158999999887,122.7751178591857,220.73478858055702,27.37792946366835,49.22220053469976,-4.118838367673615,0.2229924918098542,0.03935306334426869,0.0195896719297437,-4.092802902474745,-0.09146400596029386,-0.047821360645060706,0.10321117633400771,-8.835029271485451
752,6.2458010999998805,122.75388764961087,220.74224893346934,27.373195286333615,49.22386413738546,-4.092261325878473,0.2229924918098542,0.034618886009532446,0.017926069244040832,-4.105759066823072,-0.5077721765256187,-0.2612510449678292,0.5710382576941293,-7.189818733958305
753,6.249141700000109,122.737490772266,220.75209055367984,27.36953890579658,49.226058744799644,-4.337421991738195,0.2229924918098542,0.030962505472498236,0.015731461829858517,-4.108350299692738,-0.6403328649089314,-0.29000372038558114,0.702942626193602,-1.8642337071954145
754,6.262488500000018,122.77932241535655,220.73304751024614,27.378867048125844,49.22181228909272,-3.7285500721757643,0.2229924918098542,0.04029064780176128,0.019977917536785128,-4.158963761110423,-0.3164120138559981,-0.1964901637695262,0.3724579801408255,5.435677640506238
755,6.265907099999822,122.76776761555789,220.73847199108693,27.376290414526377,49.223021907592184,-4.264679740997654,0.2229924918098542,0.03771401420229381,0.018768299037319025,-4.087600857690832,-0.13750639813826532,-0.11778309365153596,0.18105487201145853,9.541860455241292
756,6.278542900000048,122.76446692830353,220.74743843234205,27.375554386050844,49.225021356670325,-4.371905674762031,0.2229924918098542,0.03697798572676092,0.0167688499591776,-3.9417474664600416,0.5508695119544451,0.24408450928926054,0.6025234160394994,8.609263162200683
757,6.294083199999932,122.80070916982002,220.72918367424762,27.383636133795378,49.220950682675465,-3.7354468087805315,0.2229924918098542,0.04505973347129455,0.020839523954037986,-4.044157598760759,0.36652447840846947,0.15416167455252155,0.3976254709817244,0.1046392447754938
758,6.298498399999971,122.84718618832903,220.706366658308,27.394000159964595,49.21586265943543,-3.6081550355842316,0.2229924918098542,0.055423759640511605,0.02592754719407253,-4.064639625220905,0.2615002380339209,0.08616168124618448,0.27532927524505346,-3.856509976909182
759,6.310526199999913,122.83516767134984,220.71345689895202,27.391320120915545,49.217443729864165,-4.240600733679346,0.2229924918098542,0.052743720591461596,0.024346476765337854,-4.068736030512933,0.22290134959375268,0.06767569240404504,0.23294851575634318,
760,6.31481070000018,122.81059665111383,220.72678799182785,27.385840967886807,49.2204164634831,-4.36708987329837,0.2229924918098542,0.047264567562724125,0.02137374314640539,-4.201136122118215,0.678789252490059,-0.06335833784733234,0.6817397804667039,
761,6.326042199999847,122.7979422078224,220.73941336758588,27.383019122044786,49.22323182748342,-4.392387701222174,0.2229924918098542,0.04444272172070285,0.018558379146085713,-4.265655691220521,0.36790349488324947,-0.2522725663697262,0.4460879165479346,
762,6.32992830000012,122.84672905171146,220.74626615317578,27.393898221931146,49.22475994721795,-4.397447266806935,0.2229924918098542,0.05532182160706256,0.01703025941155545,-4.27855960504098,1.0177212109053624,-0.24802532208951025,1.0475080064249067,-3.092928215500714
763,6.34200299999975,122.88966459325013,220.7350131935674,27.40347252532606,49.222250621714636,-3.930752881095762,0.2229924918098542,0.06489612500197595,0.019539584914866737,-4.281140387805072,1.4518429481038562,-0.12668651901221217,1.457359742842627,
764,6.345781200000147,122.94093917382523,220.7368805872102,27.414906371815004,49.22266703647624,-4.305120302781653,0.2229924918098542,0.07632997149092091,0.01912317015326437,-4.150075733811017,1.7492082806548346,0.10170065140141214,1.7521622731947273,
765,6.357577199999923,122.98811298254321,220.74149019685137,27.425425776969192,49.223694944816394,-4.379993787118831,0.2229924918098542,0.08684937664510883,0.01809526181310872,-4.123862803012204,1.3184143314834007,0.1744124392815415,1.3299007663870865,
766,6.362159299999803,123.0135020157774,220.7231761991152,27.431087340754726,49.219611060826196,-3.7370644312518917,0.2229924918098542,0.09251094043064256,0.02217914580330671,-4.212161476618066,1.457697066499808,0.07182745025391118,1.4594656283352903,-6.221903286207221
767,6.373076899999887,123.04510638468166,220.7246287360581,27.438134877728764,49.219934965658545,-4.266382612812879,0.2229924918098542,0.09955847740468116,0.021855240970957368,-4.229821211339241,0.7228486122127153,0.07793501141987422,0.7270378134477357,-7.239863360152718
768,6.377323600000182,123.07346951304054,220.73043925798913,27.44445964239703,49.22123066842266,-4.372246249125076,0.2229924918098542,0.10588324207294875,0.020559538206839534,-4.233353158283474,0.1074207559029437,0.0017603648686232848,0.1074351789835643,-0.8359170798378273
769,6.389396199999737,123.03838881685877,220.7347529114211,27.436636910541036,49.22219258075026,-4.393418976387515,0.2229924918098542,0.09806051021695339,0.01959762587924274,-4.234059547672321,-0.15196121174414257,-0.1060388566900196,0.18530096870463103,8.883798754286534
770,6.39416859999983,122.9916185360018,220.74476916047246,27.42620748907009,49.22442612908481,-4.397653521840003,0.2229924918098542,0.08763108874600789,0.01736407754469127,-4.102620015003216,-0.21590950879495246,0.11972049763230551,0.24688036281041983,9.964115787541344
771,6.4050797999998395,122.98861775350728,220.7275321643857,27.42553833710426,49.22058240837611,-3.740596378196126,0.2229924918098542,0.0869619367801775,0.021207798253392696,-4.076332108469395,-0.43083897210861927,0.1710016931850231,0.46353403214840266,
772,6.409473899999739,122.9950372813944,220.70587367219994,27.426969843624054,49.21575272723476,-3.6091849494673505,0.2229924918098542,0.0883934432999709,0.026037479394744878,-3.939493716615753,-0.2208654518124514,0.3341546927435677,0.4005507539461965,
773,6.42151849999982,123.0174360781611,220.7085042456867,27.431964607128602,49.216339325371464,-4.24080671645597,0.2229924918098542,0.09338820680451931,0.025450881258038294,-3.9121260382450247,0.29133919080941123,0.40455673280220694,0.4985425499965663,
774,6.426082800000131,123.02566219642016,220.6934377069295,27.43379896973711,49.21297960035105,-3.7092270171193196,0.2229924918098542,0.09522256941302842,0.028810606278454998,-4.038233313117754,0.5387905547919393,0.20587065968970142,0.5767824463817173,-13.167646440473508
775,6.4371673000000555,123.04433554727399,220.69920400070697,27.437962986774448,49.21426544056899,-4.260815129986364,0.2229924918098542,0.09938658645036469,0.027524766060516015,-4.1950355786391755,0.5294712955230374,-0.04986623302566513,0.5318143416447262,-16.89951672351454
776,6.440681699999914,123.06286840219936,220.70930875164157,27.442095674274604,49.216518724159016,-4.371132752559773,0.2229924918098542,0.1035192739505213,0.025271482470486717,-4.226396031743461,0.5903449821531133,-0.1435366268524344,0.607544205141926,-11.291232007655356
777,6.453440899999805,123.0788427109014,220.71958258952174,27.445657825177012,49.218809712868364,-4.393196277074455,0.2229924918098542,0.10708142485292882,0.022980493761139087,-4.3642489329111935,0.49869500568598296,-0.30123146597211564,0.582612310879072,1.9861218815138715
778,6.457490199999938,123.09190000878004,220.72897172770269,27.448569504567274,49.22090342018728,-4.397608981977391,0.2229924918098542,0.1099931042431912,0.02088678644222597,-4.2602387025978645,0.31244547425698177,-0.06723971804983198,0.31959873915128506,5.538963478191068
779,6.4694791000001715,123.08887008276142,220.7317882200116,27.44789385381438,49.221531476825405,-4.398491522957978,0.2229924918098542,0.10931745349029853,0.020258729804098152,-4.239436656535199,-0.15781626036473406,0.004812559548495188,0.15788962209378216,9.534418746661629
780,6.472998400000051,123.08010173699896,220.71515454401657,27.44593857854376,49.217822291967316,-3.740763978419721,0.2229924918098542,0.10736217821967742,0.02396791466218673,-4.235276247322665,-0.23101156065096792,-0.07589508605203706,0.2431592178825264,0.9948968352435302
781,6.485341600000083,123.01504153227219,220.73070285109202,27.43143064137408,49.221289447705495,-4.267122522246444,0.2229924918098542,0.09285424104999862,0.020500758924008267,-4.234444165480158,-0.5788717522805915,-0.03951063119285081,0.5802185756813202,0.4320856875882741
782,6.4889069999999265,123.01365380042645,220.7400258714644,27.431121187591835,49.22336841124953,-4.372394231011789,0.2229924918098542,0.09254478726775162,0.018421795379971684,-4.234277749111657,-0.49168941216156675,-0.11307147453367349,0.5045231772525482,-3.4653924745663924
783,6.501423100000011,122.95638967691326,220.75883611874502,27.418351717998323,49.22756295516219,-4.393448572764858,0.2229924918098542,0.0797753176742404,0.014227251467310964,-4.365825276384833,-0.5675014842581612,-0.35678518456158115,0.6703384239008364,5.923544885136989
784,6.505151599999863,122.96273595377421,220.7658618311999,27.41976689008926,49.22912963628925,-4.397659441115472,0.2229924918098542,0.08119048976517718,0.012660570340251809,-4.260553971292591,-0.33721697637570813,-0.24426902526684321,0.41639241811155564,10.145554177871709
785,6.5171580999999605,122.91241212259882,220.7747250403195,27.40854505357804,49.23110606537626,-4.398501614785594,0.2229924918098542,0.06996865325395873,0.01068414125324324,-4.107918899727268,-0.19359278730999446,0.19053659353870725,0.2716290867631581,14.278082307973348
786,6.533332900000005,122.91067444178252,220.7542929849334,27.408157563802845,49.22654987043291,-3.7407659967852442,0.2229924918098542,0.06958116347876242,0.015240336196590931,-4.077391885414203,0.10819515754487104,0.260692499568417,0.28225302734849195,
787,6.53687200000013,122.92069419943489,220.72904336952436,27.410391894529077,49.22091939577562,-3.609218873185174,0.2229924918098542,0.07181549420499422,0.020870810853885757,-3.939705672004715,0.20575786131767204,0.5714874462949758,0.6073995380034259,
788,6.549362299999757,122.94806715032259,220.72816690927561,27.416495857055715,49.22072395172077,-4.240813501199535,0.2229924918098542,0.0779194567316317,0.021066254908731707,-3.818627169557191,0.43056742488187305,0.6525247957842342,0.7817780480946391,
789,6.552975199999764,122.96212016587654,220.7097974646236,27.419629574011534,49.216627703484654,-3.7092283740680325,0.2229924918098542,0.08105317368745091,0.025162503144848358,-3.9259922796145634,-0.17983965275411057,0.45553620311461007,0.4897504803987377,
790,6.565357500000118,122.97263720394471,220.69643892914416,27.421974794536812,49.213648850371165,-3.7931091025479815,0.2229924918098542,0.08339839421272899,0.028141356258338135,-4.079046112172912,-0.5002054232141,0.060220525311384096,0.5038174045044255,
