frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1291,10.708665400000427,212.25042833181138,306.3046625751399,48.02798801722111,69.31056290157277,-44.999999521120316,0.22627981669906877,1.0345754753637877,-2.3842279578004053,-44.99999700795972,1.0554269013868651,0.22548367334889857,1.0792445650166567,-0.009714769968783203
1292,10.713243299999704,212.2744486662048,306.2971968327498,48.0334233340847,69.30887355475322,-44.99999990422406,0.22627981669906877,1.0400107922273776,-2.382538610980859,-44.99999940159195,0.9861822624556034,0.2824156436046422,1.0258235962068123,-0.0031873431976010185
1293,10.725451199999952,212.29242426982267,306.2900661149257,48.037490850376415,69.30726001723104,-44.99999998084481,0.22627981669906877,1.0440783085190901,-2.380925073458684,-44.99999988031839,0.6057466312436588,0.23105790961983627,0.6483183931224916,-0.00032050005430290704
1294,10.729293000000325,212.3052036931881,306.2834311405478,48.04038257595306,69.30575865644501,-44.99999999616897,0.22627981669906877,1.046970034095736,-2.379423712672647,-44.999999976063684,1.0097428869470217,-0.20604052665658298,1.0305500455412284,-0.00011792142683294794
1295,10.740839699999924,212.31358272261343,306.27735497751974,48.04227858119554,69.30438374338878,-44.99999999923379,0.22627981669906877,1.0488660393382148,-2.3780487996164226,-44.99999999521275,0.7989230355796282,-0.28091873172172416,0.8468726885500026,-1.3361114947676995e-05
1296,10.744890699999814,212.36033232616117,306.31389898607915,48.05285707291708,69.31265291494705,-44.99999999984676,0.22627981669906877,1.0594445310597536,-2.386317971174691,-44.99999999904256,0.7197083886519023,-0.2844636790892407,0.7738861346586487,-5.520121106518596e-06
1297,10.756619200000387,212.367236096677,306.3141772611682,48.054419256843936,69.3127158829832,-44.999999999969354,0.22627981669906877,1.0610067149866111,-2.386380939210838,-44.999999999808516,0.9403272029970655,-0.719668233144138,1.184118919067291,-5.372120577104839e-07
1298,10.77272770000036,212.36275934155208,306.30602997203033,48.05340625751486,69.31087231589049,-44.999999999993875,0.22627981669906877,1.0599937156575336,-2.3845373721181318,-44.99999999996171,1.0515493480130598,-0.8900097780107188,1.3776332735025603,-2.056360622513979e-07
1299,10.7768444000003,212.3965217445677,306.3385085306052,48.061046007880556,69.31822155817146,-44.99999999999878,0.22627981669906877,1.0676334660232314,-2.391886614399098,-44.99999999999235,0.863966666874582,-0.8376978748600836,1.2034018992071913,-1.661110036699059e-08
1300,10.788605800000369,212.4339616739349,306.37658880257317,48.06951790823499,69.32683835513222,-44.99999999999976,0.22627981669906877,1.0761053663776678,-2.400503411359864,-44.99999999999848,0.9363492894027148,-0.9472516913960833,1.331929336946112,-3.553530604970361e-09
1301,10.793063900000561,212.46693081765363,306.4116520834558,48.07697816003239,69.3347724679032,-44.99999999999995,0.22627981669906877,1.083565618175065,-2.4084375241308464,-44.9999999999997,1.18218454539954,-1.2460770435035422,1.7176345064442686,-1.653581349953116e-09
1302,10.80541379999977,212.493952858222,306.44184124352023,48.08309270241904,69.34160366550888,-44.99999999999999,0.22627981669906877,1.0896801605617128,-2.415268721736524,-44.99999999999994,0.8743287508143871,-0.9695136848058439,1.3055296049980833,-1.6532504537694436e-10
1303,10.809542099999817,212.51523092085432,306.4670124349035,48.08790749853119,69.34729939808119,-45.0,0.22627981669906877,1.0944949566738629,-2.4209644543088302,-44.999999999999986,0.8745542258564795,-1.0243845556519644,1.3469256890495847,-6.105201989402679e-11
1304,10.82106019999992,212.53134221507685,306.48749590657746,48.09155315923464,69.35193439429693,-45.0,0.22627981669906877,1.098140617377318,-2.4255994505245724,-45.0,0.5699060369906815,-0.7163447450132417,0.9153920934258228,-6.224469796246954e-12
1305,10.824710500000037,212.54298035967741,306.50374043172246,48.09418663646158,69.35561020246911,-45.0,0.22627981669906877,1.1007740946042546,-2.429275258696748,-45.0,0.5264536422201398,-0.7158483474846213,0.8885900595906495,-2.3121380336589638e-12
1306,10.83652660000007,212.550822299392,306.51624730275483,48.095961109142756,69.35844025495379,-45.0,0.22627981669906877,1.1025485672854316,-2.432105311181431,-45.0,0.30073382433288887,-0.463404291470442,0.552434946804696,-2.467569254490744e-13
1307,10.840332100000523,212.5554950340765,306.52550805371607,48.097018454690655,69.3605357759838,-45.0,0.22627981669906877,1.1036059128333306,-2.4342008322114452,-45.0,0.23746621062760706,-0.4305732755773584,0.49171490401578316,0.0
1308,10.852773000000525,212.5575673009996,306.53196600268683,48.09748736687016,69.36199707949315,-45.0,0.22627981669906877,1.1040748250128374,-2.43566213572079,-45.0,0.08711736978824829,-0.23750298333941222,0.25297648747253865,0.0
1309,10.856697500000337,212.5575703835995,306.53609819012485,48.09748806440031,69.3629321101092,-45.0,0.22627981669906877,1.1040755225429848,-2.4365971663368384,-45.0,0.026818332749194464,-0.19655605481319643,0.19837718027831427,0.0
1310,10.868655600000238,212.55596898139794,306.53829853434763,48.09712569940367,69.3634300035966,-45.0,0.22627981669906877,1.1037131575463448,-2.4370950598242445,-45.0,-0.042319344941813844,-0.08421379341651684,0.09424908465287077,0.0
1311,10.872830899999826,212.55317681566197,306.5389401731377,48.096493888652745,69.3635751935044,-45.0,0.22627981669906877,1.1030813467954204,-2.4372402497320422,-45.0,-0.09450934650026402,-0.044573630400191494,0.10449318208840155,0.0
1312,10.885007200000473,212.5495261985444,306.5383452727766,48.09566782768054,69.36344057955975,-45.0,0.22627981669906877,1.1022552858232189,-2.4371056357873897,-45.0,-0.11265264266162087,0.011915337468046815,0.1132810362135882,0.0
1313,10.88927270000022,212.5453176458275,306.5368232566707,48.09471551714319,69.36309617803428,-45.0,0.22627981669906877,1.1013029752858685,-2.4367612342619225,-45.0,-0.158048079384496,0.04994027373958533,0.16575049423248386,0.0
1314,10.900597200000448,212.54078650374203,306.53461169795673,48.09369021114266,69.36259574693388,-45.0,0.22627981669906877,1.100277669285333,-2.4362608031615167,-45.0,-0.14544128299430759,0.06823874036197633,0.16065395259756132,0.0
1315,10.90468349999992,212.53614038203904,306.531930207204,48.09263888757534,69.36198897969787,-45.0,0.22627981669906877,1.0992263457180158,-2.435654035925509,-45.0,-0.1879900472868653,0.1050082816080539,0.215329972565814,0.0
1316,10.916489199999887,212.53153417998243,306.52897101615645,48.091596597018295,69.36131937449005,-45.0,0.22627981669906877,1.0981840551609707,-2.434984430717691,-45.0,-0.15395735239496355,0.09674815421276661,0.18183253751747583,-2.4883106427849784
1317,10.920085100000506,212.52707528693895,306.5258737354844,48.090587639517736,69.36061852238731,-45.0,0.22627981669906877,1.0971750976604113,-2.434283578614952,-45.0,-0.16250817764607162,0.10873164801425166,0.19552871677004963,-10.58447472738871
1318,10.938052999999854,212.52285921480114,306.52274193240623,48.0896336274872,69.35990985856084,-45.0,0.22627981669906877,1.0962210856298782,-2.4335749147884798,-45.223548583984375,-0.10580479850937523,0.02128273420032846,0.10792409444906786,-18.203424350271845
1319,10.944679799999903,212.51895561790928,306.51969305146093,48.08875032229805,69.35921995833941,-45.0,0.22627981669906877,1.0953377804407225,-2.4328850145670486,-45.49180688476562,-0.03418574719623257,-0.12582438210944424,0.13038573712100626,-29.39565096471905
1320,10.9519564000002,212.51979932928202,306.5289787438223,48.08894123715282,69.36132112310486,-46.117742919921874,0.22627981669906877,1.0955286952954921,-2.4349861793324976,-45.769007128906246,0.04405583263533469,-0.2287859121346087,0.23298907695524593,-35.711916338458224
1321,10.956941800000095,212.52574374711543,306.54393444425637,48.09028633893054,69.36470529625768,-46.34129150390625,0.22627981669906877,1.096873797073215,-2.4383703524853217,-46.047995761718745,0.1043195524387251,-0.3483111308315672,0.36359759746480863,-35.43901351570674
1322,10.965787099999943,212.53006798633942,306.5564395436813,48.09126482698951,69.36753494786336,-46.38600122070312,0.22627981669906877,1.0978522851321841,-2.4412000040910016,-46.32734207226562,0.15357731969122795,-0.4168571654515354,0.4442475543115914,-27.358063648224878
1323,10.97083079999993,212.53560079785439,306.5688813092602,48.09251679056494,69.37035026829797,-46.3949431640625,0.22627981669906877,1.0991042487076186,-2.4440153245256084,-46.383211334375,0.5840261004548802,-0.8292904499826717,1.0143022904662082,-19.21969807772457
1324,10.98109470000054,212.5407262187507,306.579705068526,48.09367656986587,69.37279946656062,-46.39673155273437,0.22627981669906877,1.1002640280085458,-2.4464645227882613,-46.38399212039063,0.6927864556724621,-0.8616998801909842,1.1056580649931373,-7.993436356626367
1325,10.985036400000354,212.57867444409197,306.6206571631276,48.102263487340146,69.38206609902052,-46.39708923046875,0.22627981669906877,1.1088509454828213,-2.4557311552481593,-46.3737552111875,0.7778772307972605,-0.9068419779508977,1.1947616327814978,-1.809204370606715
1326,10.99706740000056,212.62193301531988,306.6653647912702,48.11205202890826,69.39218253292168,-46.34519543398438,0.22627981669906877,1.1186394870509346,-2.4658475891493197,-46.371707829346875,1.1390421039146446,-1.2132429695561049,1.6641440495544895,0.2813602202123358
1327,11.01380539999991,212.66158676945497,306.70572413238784,48.12102487312538,69.40131503723187,-46.3348166746875,0.22627981669906877,1.127612331268054,-2.474980093459507,-46.38275770356469,1.2158028999227235,-1.2669285132942565,1.7559284009487686,-0.5249401389942518
1328,11.01734579999993,212.69372463425827,306.7384274930579,48.12829702328217,69.40871514768973,-46.384706254859374,0.22627981669906877,1.134884481424848,-2.482380203917373,-46.38496767840826,1.0237588960470116,-1.0392979555529251,1.4588428694180486,-2.510698076176377
1329,11.029308799999853,212.71998953869152,306.7652343146707,48.134240241042946,69.41478099037056,-46.451980923823434,0.22627981669906877,1.1408276991856212,-2.488446046598199,-46.43410657279103,0.9233783180806192,-0.9359342647367487,1.3147625132356457,-3.0396635303341935
1330,11.033629700000347,212.74325269473147,306.7883926240778,48.139504223727506,69.42002124837826,-46.40813910468656,0.22627981669906877,1.1460916818701818,-2.4936863046059017,-46.465786158308205,0.8168728438222528,-1.1009416162659946,1.3708952131365237,-4.875396623517636
1331,11.04595160000008,212.76022647324342,306.8060382805312,48.14334504721788,69.42401410428607,-46.59088990589825,0.22627981669906877,1.1499325053605531,-2.4976791605137123,-46.49627856955227,0.4503556819134381,-0.7428894252751742,0.8687375543956855,-6.0179537825417855
1332,11.050911899999846,212.76030426845733,306.8360844602695,48.143362650704624,69.43081294832976,-46.493214602273405,0.22627981669906877,1.1499501088472996,-2.5044780045573987,-46.54508212992608,0.4883619396643618,-0.6984761376351007,0.8522712590240187,-6.560873884793385
1333,11.060999500000435,212.7701770802979,306.84945538020406,48.145596668758216,69.43383851764166,-46.53716831107968,0.22627981669906877,1.1521841269008917,-2.5075035738693003,-46.609007270711786,0.28665199091057475,-0.4617289975574857,0.5434731190026209,-5.907954012278566
1334,11.065198400000554,212.78292207769167,306.8547436057932,48.1484806044323,69.43503513635864,-46.6959987256925,0.22627981669906877,1.1550680625749763,-2.508700192586275,-46.63765289457205,0.12665501685296515,-0.5932000628216869,0.6065705299680146,-17.444172063684434
1335,11.077107300000534,212.79395897401275,306.8562716558428,48.15097803130877,69.43538090324377,-46.72776480861506,0.22627981669906877,1.1575654894514429,-2.5090459594714076,-46.68608770782066,0.07502073091834419,-0.38907610433642725,0.39624276022803623,-16.60613944467235
1336,11.08116390000032,212.78520544174538,306.87386558241775,48.148997283631836,69.43936205372415,-46.73411802519958,0.22627981669906877,1.1555847417745113,-2.5130271099517927,-46.93011549078289,-0.5941519426784707,-0.39431033982824,0.7130898786857537,-26.457082590719743
1337,11.092973800000436,212.77191628963556,306.89213430331927,48.145990216728336,69.44349589654108,-46.73538866851648,0.22627981669906877,1.1525776748710115,-2.5171609527687195,-46.99682571046127,-0.8015160956949926,-0.3842301048192778,0.888853657869268,-29.17785457516758
1338,11.096889399999782,212.71785089858076,306.8977772281736,48.1337563099507,69.44477277654276,-47.7573072258908,0.22627981669906877,1.1403437680933735,-2.5184378327704025,-47.214500640139136,-1.333217251512059,-0.42838042711873353,1.400349252889363,-40.8340552886441
1339,11.109024299999874,212.6990817126823,306.9103573929809,48.129509222006,69.44761941392942,-47.02954982408441,0.22627981669906877,1.1360966801486754,-2.521284470157056,-47.4623685118169,-1.4062352545904053,-0.23660420580964633,1.4260011014931775,-29.65049075325876
1340,11.113096699999915,212.65501029633464,306.9148528370148,48.11953674999318,69.44863664218137,-47.81613945700439,0.22627981669906877,1.126124208135856,-2.5223016984090094,-47.716274971894634,-1.7539783576290993,-0.16051736515836246,1.7613080092785178,-37.076836324587745
1341,11.125079299999925,212.60982038414227,306.916045362574,48.109311184945646,69.44890648664632,-47.97345738358838,0.22627981669906877,1.1158986430883218,-2.522571542873962,-47.76705626391019,-1.2656562846875845,-0.08818843811536412,1.2687249629397253,-27.630225630814106
1342,11.129674499999965,212.56934047201213,306.9154279666201,48.10015139784885,69.44876678240304,-48.00492096890518,0.22627981669906877,1.106738855991523,-2.5224318386306805,-47.96364074496955,-1.5226574784264417,-0.0115002784639468,1.5227009072738869,-27.34281724284095
1343,11.141148300000168,212.53471869344247,306.9136256684128,48.092317188140306,69.44835895869505,-48.01121368596854,0.22627981669906877,1.098904646282982,-2.5220240149226925,-48.05954638629861,-1.1441697732033829,0.07743429991665643,1.14678705116332,-16.068587637307377
1344,11.14513850000003,212.5058873149622,306.9110007164196,48.085793229102606,69.4477649850392,-48.01247222938122,0.22627981669906877,1.0923806872452815,-2.5214300412668393,-48.1353162596816,-1.2650515313040152,0.2141967982616686,1.2830571480803898,-12.62193407472257
1345,11.157141700000466,212.47637493543,306.9006627767611,48.07911517327171,69.44542571794823,-48.29566766364969,0.22627981669906877,1.0857026314143852,-2.519090774175865,-48.20705897947539,-0.9278088654301504,0.23371912400518483,0.9567935616926642,-2.725844669066689
1346,11.161088300000301,212.45094950778326,306.8891290120614,48.07336191216431,69.44281585978612,-48.35230675050338,0.22627981669906877,1.0799493703069842,-2.5164809160137622,-48.15577153710603,-0.03734737301025348,-0.571547993168048,0.5727669113742432,6.93655005442551
1347,11.172415600000022,212.43557520653565,306.882720790613,48.06988301809612,69.44136580861141,-48.363634567874115,0.22627981669906877,1.0764704762387964,-2.515030864839048,-48.079878062304026,0.3879535577539572,-0.7135980913855322,0.8122377724552259,12.805851533646187
