frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1220,10.114424399999734,130.9462897564884,253.50130243069532,30.21837455918963,58.500300560929695,3.751811875000003e-10,0.23076923076923078,0.10298290130482357,-0.2972272611383602,2.3441362931416865e-09,0.24147486769166698,-0.045150897466468505,0.24565975508563798,-4.501220806009969e-06
1221,10.11798809999982,130.96005647842873,253.50220243872852,30.221551495022016,58.5005082550912,7.503623750000007e-11,0.23076923076923078,0.10615983713720922,-0.2974349552998632,4.688282185211984e-10,0.16998802835717522,-0.04334683751112452,0.17542770051213588,-4.559686456838784e-07
1222,10.130038799999966,130.88780693576928,253.5028394280415,30.204878523639067,58.500655252624966,1.5007247500000015e-11,0.23076923076923078,0.08948686575426024,-0.29758195283363165,9.376603516291225e-11,-0.26213801701864,-0.02514523601364784,0.2633412669154738,-1.9274266019950318e-07
1223,10.133631499999865,130.8874714482978,253.50326188948108,30.204801103453338,58.50075274372641,3.0014495000000032e-12,0.23076923076923078,0.08940944556853125,-0.29767944393507406,1.875303005706639e-11,-1.1642415744092838,-0.02129833571672477,1.1644363712489019,-1.7688207886118335e-08
1224,10.147762300000068,130.81943255934007,253.50349338985075,30.189099821386172,58.50080616688864,6.002899000000007e-13,0.23076923076923078,0.07370816350136522,-0.2977328670973023,3.75099747008583e-12,-1.2813972470847603,-0.009501107773032851,1.281432470278991,-7.553279129338438e-09
1225,10.151937499999804,130.74350865253032,253.50358559721855,30.171578919814692,58.50082744551197,1.2005798000000016e-13,0.23076923076923078,0.056187261929885324,-0.2977541457206385,7.494540843125015e-13,-1.4895733666927993,-0.005849253137489011,1.4895848510651506,-6.113406154267726e-10
1226,10.163111599999866,130.75831063481226,253.5035514286015,30.174994761879756,58.5008195604465,2.401159600000003e-14,0.23076923076923078,0.059603103994948725,-0.29774626065516685,1.5198757810087619e-13,-1.368354664319438,0.00041434306667656896,1.3683547270517753,-2.66042965132473e-10
1227,10.16779409999981,130.7091165380976,253.50342844552927,30.16364227802252,58.500791179737526,4.802319200000007e-15,0.23076923076923078,0.04825062013771486,-0.29771787994619103,3.135740848133499e-14,-0.5898245101722033,0.004209816758589592,0.5898395335657152,-2.720941243220241e-11
1228,10.178331499999786,130.73580803467087,253.50323748247607,30.169801854154816,58.50074711134064,9.604638400000013e-16,0.23076923076923078,0.05441019627000898,-0.29767381154930206,6.094506180210591e-15,0.40235441383466847,0.0061774516720269,0.40240183304925425,-1.0083105349536197e-11
1229,10.181837000000087,130.77806059021069,253.503006636244,30.179552443894774,58.500693839133234,1.9209276800000028e-16,0.23076923076923078,0.06416078600996755,-0.29762053934189936,-1.2318110344466107e-15,-0.16048473860035634,0.009309717604010313,0.1607545401084869,-1.5633850172860676e-12
1230,10.194670899999892,130.8205756333925,253.50274293103365,30.189363607705964,58.50063298408469,3.841855360000006e-17,0.23076923076923078,0.07397194982115707,-0.2975596842933541,-3.833942854594211e-15,0.09983801846630905,0.009186527179800053,0.10025977365276799,-9.883036390416284e-13
1231,10.198827599999731,130.77539155849462,253.50244812289515,30.17893651349876,58.50056495143735,7.683710720000012e-18,0.23076923076923078,0.06354485561395151,-0.29749165164601266,-6.628105973056051e-15,-0.6811149031114897,0.011736762243596,0.6812160177421966,
1232,10.211166499999763,130.71535515280726,253.50215698311638,30.16508195834014,58.50049776533455,1.5367421440000024e-18,0.23076923076923078,0.04969030045533174,-0.2974244655432159,0.43620971679686843,-1.1911475644141534,0.16347690183010977,1.2023132776617502,
1233,10.215121700000054,130.65844923131704,253.50186676042753,30.151949822611627,58.500430790867895,3.073484288000005e-19,0.23076923076923078,0.03655816472682005,-0.2973574910765606,0.5234516601562457,-1.1986388065488922,0.1779302898381738,1.211773153938826,
1234,10.227448900000127,130.67080737618863,253.4605268097358,30.15480170219738,58.490890802246724,2.181048583984375,0.23076923076923078,0.03941004431257156,-0.28781750245538973,,-0.23502478946290006,0.6896898373046538,0.7286348353897172,
1235,10.243261399999938,130.72062313921316,253.45525011063708,30.16629764751073,58.48967310245472,0.43620971679687504,0.23076923076923078,0.05090598962592452,-0.2865998026633818,,0.16400809434205366,0.6876250965956634,0.7069136640905361,
1236,10.246791600000051,130.75595381947124,253.41585644245419,30.174450881416444,58.48058225595097,2.37716618347168,0.23076923076923078,0.05905922353163717,-0.277508956159636,,0.4390480544752996,0.5851434431810224,0.7315436030998345,
1237,10.259476100000029,130.80390239529748,253.41612460255692,30.185515937376344,58.4806441390516,0.475433236694336,0.23076923076923078,0.07012427949153732,-0.2775708392602638,,0.18151830770437533,0.3855921144539046,0.42618091787513596,
1238,10.263979299999846,130.76594752265248,253.42579323560017,30.176757120612113,58.48287536206158,0.09508664733886721,0.23076923076923078,0.0613654627273057,-0.2798020622702424,,-0.5310003959769647,0.2493805687740413,0.5866447720808203,
1239,10.275673000000097,130.71242193925687,253.43713678546254,30.164405062905434,58.485493104337515,0.019017329467773444,0.23076923076923078,0.04901340502062723,-0.2824198045461799,0.11882027451464817,-1.1707536236050449,-0.3050664273975243,1.2098469210232474,
1240,10.279873699999825,130.6608058327146,253.44813231037932,30.15249365370337,58.48803053316446,0.0038034658935546892,0.23076923076923078,0.03710199581856344,-0.2849572333731274,0.02376405490292808,-0.8540287188035527,-0.40207767528444976,0.9439446538348448,-10.306395784665654
1241,10.291696100000081,130.61525181218255,253.4582282985421,30.141981187426744,58.490360376586644,0.0007606931787109379,0.23076923076923078,0.02658952954193694,-0.28728707679530885,0.0047528109805846305,-0.55219719004638,-0.3343292430656215,0.645521323787177,-8.37708401518565
1242,10.295946700000059,130.6604886732605,253.4672525397234,30.152420463060114,58.492442893782325,0.00015213863574218758,0.23076923076923078,0.037028805175307156,-0.2893695939909904,0.0009505621961136661,0.14764017895586878,-0.35640217855723216,0.3857721287527939,-0.8559316473217765
1243,10.307609200000115,130.63846124912567,253.4751734254582,30.147337211336694,58.494270790490354,3.0427727148437517e-05,0.23076923076923078,0.03194555345188732,-0.29119749069901957,0.00019011243922174712,0.9727473901152517,-0.259881481341732,1.0068643748392365,-0.33065467421929956
1244,10.312326799999937,130.6884010178478,253.48200594181378,30.158861773349496,58.49584752503395,6.0855454296875036e-06,0.23076923076923078,0.043470115464689485,-0.2927742252426171,3.802248784450019e-05,0.9198437661681689,-0.26392451943740325,0.9569580482543135,-0.03340036192772852
1245,10.323357599999781,130.75006122247953,253.48781105576595,30.17309105134143,58.49718716671522,1.2171090859375007e-06,0.23076923076923078,0.05769939345662323,-0.29411386692388675,7.604497567913942e-06,0.25409121706043236,-0.18210995008935502,0.31261218867600016,-0.012060066786657827
1246,10.328496600000108,130.72436909590309,253.49264978542587,30.16716209905456,58.49830379663674,2.4342181718750013e-07,0.23076923076923078,0.05177044116975438,-0.2952304968454058,1.5208995131651248e-06,0.8053373647765493,-0.18620948157594125,0.8265846853977017,-0.0013496043808643025
1247,10.339819899999839,130.6815424082531,253.4966174939639,30.15727901728918,58.49921942168398,4.868436343750003e-08,0.23076923076923078,0.041887359404373825,-0.29614612189264733,3.0417990221536165e-07,0.198611690143911,-0.12992921859293638,0.23733563850798295,-0.0004500246131638247
1248,10.343957600000067,130.72314667994414,253.4997952426316,30.166880003064033,58.4999527482996,9.736872687500006e-09,0.23076923076923078,0.05148834517922651,-0.296879448508264,6.083597945697478e-08,-0.41921009777968243,-0.12220309642570326,0.4366585655365994,-5.692765864967438e-05
1249,10.354727800000092,130.69557625128488,253.50226051720085,30.160517596450358,58.50052165781558,1.9473745375000013e-09,0.23076923076923078,0.04512593856555114,-0.29744835802424774,1.2167194336863228e-08,-0.3493635376622437,-0.08421154221210375,0.3593695386223197,-2.1738691472617897e-05
1250,10.35988929999985,130.65533556062394,253.50411279775724,30.15123128322091,58.500949107174755,3.894749075000003e-10,0.23076923076923078,0.03583962533610219,-0.29787580738342,2.4334390181434825e-09,-0.4590144802477395,-0.07533638815155624,0.46515574215183497,-2.1930470465103337e-06
1251,10.371047699999963,130.6164362766306,253.5054341747811,30.14225452537629,58.5012540403341,7.789498150000006e-11,0.23076923076923078,0.026862867491484366,-0.2981807405427688,4.866885228337221e-10,-0.6746804108763585,-0.04217686748589848,0.6759974445005063,-7.100946429574038e-07
1252,10.376611400000002,130.58217532281975,253.50631383544334,30.134348151419942,58.501457038948466,1.5578996300000015e-11,0.23076923076923078,0.01895649353513562,-0.29838373915713134,9.733842377176991e-11,-0.6909786725950873,-0.03362153898232773,0.6917961649682723,-8.402318670690103e-08
1253,10.386825199999748,130.63714768202328,253.5068198529038,30.147034080466913,58.50157381220857,3.115799260000003e-12,0.23076923076923078,0.03164242258210592,-0.29850051241723463,1.9467267091002286e-11,-0.4398881098435353,-0.01689972536247487,0.4402126189684313,-2.6961863350066094e-08
1254,10.391571399999975,130.6233219546855,253.5070264659115,30.14384352800435,58.50162149213343,6.231598520000006e-13,0.23076923076923078,0.028451870119543088,-0.2985481923420963,3.8947410574145835e-12,-0.4632405468478049,-0.009891119123511961,0.46334613247697326,-3.724609035800183e-09
1255,10.403166099999908,130.59600459145457,253.50698656642905,30.1375395211049,58.50161228456055,1.2463197040000012e-13,0.23076923076923078,0.022147863220094877,-0.29853898476921614,7.796674165084352e-13,0.1356907593605842,-0.0006825346013569994,0.1356924759496046,-1.2137692769323626e-09
1256,10.409968099999787,130.5688505436156,253.5067591538143,30.131273202372835,58.501559804726384,2.4926394080000025e-14,0.23076923076923078,0.015881544488028254,-0.2984865049350489,1.5665268832720543e-13,-0.21564586662011684,0.006480943323515751,0.21574323260928452,-1.2480847039729822e-10
1257,10.418802299999697,130.62909007731014,253.5063933101821,30.14517463322542,58.50147537927279,4.985278816000006e-15,0.23076923076923078,0.029782975340612694,-0.2984020794814555,3.148130850235141e-14,-0.1817876003460203,0.01069443130717034,0.18210190141936516,-3.718056043505408e-11
1258,10.423133599999801,130.61943072245253,253.50593563833655,30.142945551335202,58.50136976269305,9.97055763200001e-16,0.23076923076923078,0.027553893450395606,-0.2982964629017175,6.447032537380606e-15,-0.3996815027539731,0.01790461891825752,0.40008234030294587,-6.869788100920497e-12
1259,10.434155500000088,130.59540943842563,253.50540923307045,30.137402178098224,58.50124828455472,1.9941115264000024e-16,0.23076923076923078,0.022010520213417095,-0.298174984763385,-8.335594100458756e-16,-0.29201454652177405,0.018369816326621404,0.2925917728374999,-2.395437925775398e-12
1260,10.437631799999963,130.57080746824897,253.50485420035744,30.13172480036515,58.50112020008249,3.988223052800005e-17,0.23076923076923078,0.016333142480341678,-0.29804690029115477,-3.4265461767473324e-15,-0.40427908792460443,0.018210326436334794,0.4046890126035891,-5.394237081888193e-13
1261,10.450814999999693,130.54893279357591,253.5042805666909,30.126676798517522,58.50098782308252,7.97644610560001e-18,0.23076923076923078,0.01128514063271524,-0.2979145232911833,-6.218880284519945e-15,-0.36803793888701264,0.020564802675350134,0.3686120393710392,-3.1901560192832974e-13
1262,10.465748900000108,130.61444038223186,253.5037137268778,30.1417939343612,58.50085701389488,1.595289221120002e-18,0.23076923076923078,0.026402276476392927,-0.2977837141035451,-6.208912917466386e-15,-0.05737394165806975,0.020008612325378677,0.06076276613659788,-7.018886942697057e-14
1263,10.469209800000044,130.60943971591928,253.50317147371163,30.140639934442913,58.50073187854884,3.190578442240004e-19,0.23076923076923078,0.025248276558105687,-0.2976585787575061,-6.206919444055675e-15,1.0798477288915478,0.01784691970561427,1.0799951991260017,4.239347531733776e-16
1264,10.483261500000026,130.67339798439974,253.5026696994826,30.15539953486148,58.50061608449599,6.381156884480009e-20,0.23076923076923078,0.04000787697667363,-0.29754278470465323,-6.2065207493735336e-15,1.0888430613733866,0.017550927544727955,1.0889845028092222,2.078546581954543e-16
1265,10.48741629999995,130.7463676845765,253.50220093317142,30.172238696440736,58.50050790765495,1.2762313768960018e-20,0.23076923076923078,0.05684703855592943,-0.29743460786361453,-6.206441010437104e-15,0.5300878103117918,0.019449686110443367,0.5304445088140181,1.6317892403714365e-17
1266,10.498903899999732,130.72954541235507,253.50177475111514,30.1683566336204,58.50040955794965,2.5524627537920035e-21,0.23076923076923078,0.05296497573559478,-0.29733625815831743,-6.206425062649818e-15,0.786657115201734,0.013530290632499067,0.786773465275815,7.087517352479803e-18
1267,10.503578699999707,130.6934566045536,253.50140499148972,30.16002844720468,58.500324228805326,5.104925507584008e-22,0.23076923076923078,0.044636789319874026,-0.2972509290139911,-6.206421873092361e-15,1.1615326230317966,0.014682133309368418,1.1616254126893228,7.089941178966385e-19
1268,10.514882399999806,130.73996113600168,253.50108366974743,30.170760262154236,58.50025007763403,1.0209851015168016e-22,0.23076923076923078,0.0553686042694288,-0.2971767778426937,-6.20642123518087e-15,0.2449316409474797,0.010397809452168198,0.24515224489820345,2.5525106685612604e-19
1269,10.519602099999702,130.79977833942036,253.50079734565952,30.18456423217393,58.500184002844506,2.0419702030336033e-23,0.23076923076923078,0.06917257428912293,-0.2971107030531712,-6.206421107598571e-15,-0.14107080520740867,0.010649688520173787,0.14147221616785172,2.852119107810586e-20
1270,10.531765299999734,130.7718401842203,253.50055410326058,30.178116965589304,58.50012786998322,4.083940406067207e-24,0.23076923076923078,0.06272530770449691,-0.2970545701918823,-6.206421082082111e-15,0.021100035042207615,0.007692303620627743,0.022458473095344485,1.0075266219532446e-20
1271,10.53642119999995,130.7260830624125,253.5003559635593,30.167557629787503,58.500082145436764,8.167880812134414e-25,0.23076923076923078,0.052165971902695674,-0.2970088456454292,-6.206421076978819e-15,-0.5868767702751362,0.007709876207341294,0.586927410911867,1.0958071836193298e-21
1272,10.547338599999875,130.68016273337656,253.500191987716,30.15696063077921,58.50004430485754,1.6335761624268829e-25,0.23076923076923078,0.04156897289440309,-0.29697100506620444,-6.206421075958161e-15,-1.3139544460527066,0.005306803603357812,1.31396516257706,4.11315150255624e-22
1273,10.551939800000127,130.63848169286564,253.5000594410208,30.14734192912284,58.50001371715865,3.267152324853766e-26,0.23076923076923078,0.031950271238034844,-0.2969404173673169,-6.206421075754029e-15,-1.6010330658360867,0.0054261157938630825,1.6010422607267767,4.710090224642624e-23
