frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1647,13.643717099999776,131.24380346440773,253.29578522648936,29.85084342708154,57.61104620521086,5.194428920748104,0.22744573563944945,0.23289056454567003,0.3262551822108719,5.194428920759934,0.008310512856806175,0.011816719080863758,0.014446434639010082,-1.4651766725879523e-08
1648,13.656678499999998,131.24401055848475,253.2955725883606,29.850890529746234,57.61099784157525,5.194428920746301,0.22744573563944945,0.2329376672103649,0.3263035458464856,5.194428920748666,0.007794727519964584,0.008658431890738536,0.011650159651998393,-6.557019697861425e-09
1649,13.659968699999808,131.24422254928916,253.29539354381868,29.850938746150693,57.610957118657694,5.19442892074594,0.22744573563944945,0.2329858836148233,0.3263442687640392,5.194428920746413,0.00994035170393454,0.009010197814747989,0.01341619382160245,-5.300138206363794e-10
1650,13.672567799999797,131.2444357642754,253.29524578585702,29.85098724099009,57.61092351173941,5.194428920745867,0.22744573563944945,0.23303437845422081,0.3263778756823257,5.1944289207459615,0.007894945031174251,0.0055899057691404614,0.009673531079865965,-2.484973327330819e-10
1651,13.676073899999665,131.24464928530713,253.295128737724,29.851035805438226,57.61089688964069,5.194428920745853,0.22744573563944945,0.23308294290235665,0.3264044977810414,5.1944289207458745,0.0096845117562211,0.00576034000109992,0.011268153570335138,-2.0640695258694303e-11
1652,13.68851820000009,131.24483999466662,253.29504225523178,29.851079181468787,57.610877219566625,5.1944289207458505,0.22744573563944945,0.2331263189329178,0.32642416785510875,5.1944289207458585,0.007370450915522964,0.0034683415250678106,0.008145731374937612,-8.880524421491332e-12
1653,13.691862599999695,131.24502500110805,253.29497485824155,29.851121260394955,57.6108618904086,5.19442892074585,0.22744573563944945,0.23316839785908527,0.32643949701313346,5.194428920745857,0.008668313228164642,0.003440109721834225,0.009325985691594882,-6.052817364665668e-13
1654,13.704556700000012,131.24519713772818,253.29492367671858,29.85116041213515,57.61085024938946,5.19442892074585,0.22744573563944945,0.2332075495992818,0.3264511380322759,5.194428920745857,0.0063429315924501024,0.002032003206114406,0.00666046681668491,-1.7704788498284995e-13
1655,13.707769399999961,131.24534316870938,253.29488799315425,29.851193626259096,57.61084213331492,5.19442892074585,0.22744573563944945,0.23324076372322722,0.3264592541068154,5.194428920745857,0.005966367729006727,0.0017386086816715976,0.00621452363626664,0.0
1656,13.720863000000008,131.24547122918906,253.29485618407958,29.851222753069106,57.61083489847653,5.19442892074585,0.22744573563944945,0.23326989053323643,0.3264664889452007,5.194428920745857,0.004600036335258056,0.0008455477814851374,0.004677102237119561,0.0
1657,13.736773999999969,131.24558335295157,253.2948482318109,29.85124825514075,57.610833089766935,5.19442892074585,0.22744573563944945,0.2332953926048802,0.3264682976547988,5.194428920745857,0.0042945801439977565,0.0006640408949190531,0.004345614907391667,0.0
1658,13.740598699999737,131.24568004844298,253.29484624374373,29.851270248117928,57.61083263758953,5.19442892074585,0.22744573563944945,0.23331738558205828,0.32646874983220187,5.194428920745857,0.002938006937145264,3.705864166879264e-05,0.0029382406480130303,0.0
1659,13.752488999999969,131.2457614427748,253.29484574672693,29.851288760911608,57.61083252454518,5.19442892074585,0.22744573563944945,0.23333589837573854,0.32646886287655263,5.194428920745857,0.0026958923698687815,-0.0001303598779088107,0.0026990423056493787,0.0
1660,13.756718999999975,131.24582756772494,253.29485706656453,29.851303800749534,57.61083509919397,5.19442892074585,0.22744573563944945,0.2333509382136647,0.32646628822776336,5.194428920745857,0.0028476646711875658,-0.0004187023626011406,0.00287828173533752,0.0
1661,13.768128700000034,131.24587843123788,253.29487134061574,29.85131536943865,57.61083834576605,5.19442892074585,0.22744573563944945,0.23336250690278248,0.3264630416556855,5.194428920745857,0.0018379331401771626,-0.0005154755670575913,0.001908851300650428,0.0
1662,13.772659799999929,131.2459254793915,253.29489779731213,29.851326070340562,57.61084436322882,5.19442892074585,0.22744573563944945,0.23337320780469284,0.3264570241929121,5.194428920745857,0.0017527441691386064,-0.0008256640402559848,0.0019374811559912577,0.0
1663,13.783892899999955,131.2459601296135,253.29491585557804,29.851333951385797,57.61084847050439,5.19442892074585,0.22744573563944945,0.23338108884992792,0.32645291691734,5.194428920745857,0.0011020599340825356,-0.0007710414733464341,0.0013450059672470759,0.0
1664,13.787936299999728,131.2459802362608,253.2949432583281,29.851338524556983,57.61085470314304,5.19442892074585,0.22744573563944945,0.23338566202111366,0.32644668427869306,5.194428920745857,0.0009399616582338628,-0.0008724110732201325,0.0012824308946788737,0.0
1665,13.800336999999672,131.24599670701443,253.2949615531074,29.851342270759655,57.61085886421258,5.19442892074585,0.22744573563944945,0.23338940822378618,0.32644252320915257,5.194428920745857,0.00047187928876236973,-0.0006705677237030797,0.000819958008214573,0.0
1666,13.804940499999702,131.24600082470283,253.29497757089405,29.851343207310325,57.61086250738985,5.19442892074585,0.22744573563944945,0.23339034477445608,0.3264388800318869,5.194428920745857,0.00033434242149051166,-0.0007628630590427694,0.0008329135019077496,0.0
1667,13.815961499999958,131.24600185412493,253.2949930194325,29.85134344144799,57.61086602109404,5.19442892074585,0.22744573563944945,0.23339057891212178,0.32643536632769354,5.194428920745857,0.00010838806910914638,-0.0005138868990532154,0.0005251930297935595,0.0
1668,13.820170499999676,131.24600211148044,253.2950083256589,29.851343499982402,57.61086950242996,5.19442892074585,0.22744573563944945,0.23339063744653288,0.32643188499177,5.194428920745857,4.818784308652882e-05,-0.0006545595456606173,0.0006563309127542033,0.0
1669,13.831882499999665,131.24600217581934,253.29502359630732,29.851343514616012,57.61087297567382,5.19442892074585,0.22744573563944945,0.23339065208014276,0.32642841174791215,5.194428920745857,-3.414271094776467e-05,-0.0005518257355884243,0.0005528809701631701,0.0
1670,13.835223699999915,131.24600219190404,253.29503885806122,29.85134351827441,57.610876446894665,5.19442892074585,0.22744573563944945,0.233390655738539,0.32642494052706894,5.194428920745857,-7.780984621754176e-05,-0.0005406405614451175,0.0005462111211318289,0.0
1671,13.847720700000082,131.24599075183343,253.29505411759146,29.851340916279135,57.61087991760975,5.19442892074585,0.22744573563944945,0.23338805374326554,0.32642146981198294,5.194428920745857,-8.31181938814398e-05,-0.0003785877602242625,0.00038760460052189306,0.0
1672,13.851021200000105,131.2459878918158,253.29505793247404,29.851340265780316,57.61088078528852,5.19442892074585,0.22744573563944945,0.2333874032444463,0.32642060213321145,5.194428920745857,-8.580755285796861e-05,-0.0003225308278920995,0.00033375001283630863,0.0
1673,13.863892399999713,131.24598717681135,253.29505888619468,29.851340103155607,57.61088100220822,5.19442892074585,0.22744573563944945,0.23338724061973792,0.3264203852135168,5.194428920745857,-8.618863538836524e-05,-0.00011496415879909127,0.00014368451092059727,0.0
1674,13.867225599999983,131.24598699806026,253.29505912462486,29.851340062499432,57.610881056438146,5.19442892074585,0.22744573563944945,0.2333871999635626,0.3264203309835878,5.194428920745857,-0.0002023428522441187,-5.96246602221574e-05,0.00021094485051997115,0.0
1675,13.87976639999988,131.2459869533725,253.2950591842324,29.85134005233539,57.61088106999562,5.19442892074585,0.22744573563944945,0.23338718979952233,0.32642031742611266,5.194428920745857,-0.00021444565639994865,-7.0594493321780755e-06,0.00021456182179893613,0.0
1676,13.883068699999967,131.24597549810875,253.29505919913427,29.851337446884504,57.610881073384995,5.19442892074585,0.22744573563944945,0.2333845843486344,0.32642031403673855,5.194428920745857,-0.0004253418663821778,-3.7020616422652137e-06,0.0004253579769533863,0.0
1677,13.895701500000087,131.245961190201,253.29505920285973,29.851334192611898,57.61088107423233,5.19442892074585,0.22744573563944945,0.23338133007602835,0.3264203131894021,5.194428920745857,-0.00043614723072144803,-4.081228402674433e-05,0.00043805256464660456,0.0
1678,13.898903100000098,131.24594616913228,253.2950592037911,29.851330776133874,57.61088107444417,5.19442892074585,0.22744573563944945,0.2333779135980052,0.3264203129775609,5.194428920745857,-0.00044871494754013274,-0.00023456593959695108,0.0005063262625668795,0.0
1679,13.911800500000027,131.2459424138651,253.29507064811574,29.851329922014365,57.610883677407,5.19442892074585,0.22744573563944945,0.23337705947849585,0.32641771001473074,5.194428920745857,-0.00029175493830782594,-0.0002878702990829551,0.0004098661404911527,0.0
1680,13.915155299999697,131.2459414750483,253.2950849532887,29.851329708484492,57.61088693105759,5.19442892074585,0.22744573563944945,0.23337684594862296,0.3264144563641409,5.194428920745857,-0.00024093297037700023,-0.00046893173458190855,0.0005272055272023255,0.0
1681,13.927924300000086,131.2459412403441,253.29509997367373,29.851329655102024,57.61089034738011,5.19442892074585,0.22744573563944945,0.23337679256615473,0.32641104004162,5.194428920745857,-2.7564920787695625e-05,-0.00048319532662357504,0.00048398093818754405,0.0
1682,13.93174259999978,131.24594118166806,253.29511517286178,29.851329641756404,57.61089380437062,5.19442892074585,0.22744573563944945,0.233376779220535,0.3264075830511146,5.194428920745857,-1.4330584365944328e-05,-0.0004455500154435858,0.0004457804189396939,0.0
1683,13.943849599999794,131.24594116699905,253.2951189726588,29.85132963842,57.61089466861825,5.19442892074585,0.22744573563944945,0.23337677588413186,0.32640671880348293,5.194428920745857,-1.6137574128703041e-06,-0.0002549438146410978,0.00025494892201525783,0.0
1684,13.9597432999999,131.2459411633318,253.29511992260805,29.8513296375859,57.61089488468016,5.19442892074585,0.22744573563944945,0.2333767750500293,0.3264065027415768,5.194428920745857,-7.784461238407113e-07,-0.0002016452456769217,0.00020164674825663277,0.0
1685,13.962954999999965,131.24594116241497,253.29512016009537,29.851329637377372,57.61089493869563,5.19442892074585,0.22744573563944945,0.23337677484150277,0.3264064487261038,5.194428920745857,-8.020975678466892e-08,-2.0777141972384618e-05,2.0777296795919097e-05,0.0
1686,13.975750999999946,131.24594116218577,253.2951202194672,29.851329637325243,57.61089495219951,5.19442892074585,0.22744573563944945,0.2333767747893738,0.3264064352222249,5.194428920745857,-2.5145142800801363e-08,-6.513440855824055e-06,6.513489392063556e-06,0.0
1687,13.979016799999954,131.24594116212847,253.29512023431016,29.851329637312208,57.610894955575475,5.19442892074585,0.22744573563944945,0.2333767747763389,0.3264064318462587,5.194428920745857,-1.4700130658364256e-08,-3.807831079465233e-06,3.8078594542843533e-06,0.0
1688,13.991878199999974,131.24594116211415,253.2951202380209,29.85132963730895,57.610894956419465,5.19442892074585,0.22744573563944945,0.23337677477308105,0.32640643100226896,5.194428920745857,-1.7178864721960884e-09,-4.449780272972534e-07,4.4498134332945527e-07,0.0
1689,13.995068499999888,131.24594116211057,253.29512023894858,29.851329637308137,57.61089495663046,5.19442892074585,0.22744573563944945,0.23337677477226748,0.3264064307912733,5.194428920745857,-0.00016502927085329682,-2.3475008002994844e-07,0.00016502943781632076,0.0
1690,14.0080039999998,131.24594116210966,253.2951202391805,29.85132963730793,57.61089495668321,5.19442892074585,0.22744573563944945,0.23337677477206142,0.3264064307385226,5.194428920745857,-0.00021583638912795112,-2.805490612888616e-08,0.00021583639095127145,0.0
1691,14.011158499999965,131.24592971801763,253.29512023923849,29.851327034398,57.6108949566964,5.19442892074585,0.22744573563944945,0.23337417186213116,0.32640643072533493,5.194428920745857,-0.00042694177091253153,-1.498145386568481e-08,0.0004269417711753823,0.0
1692,14.023966100000052,131.24591541290283,253.29512023925298,29.85132378076064,57.610894956699696,5.19442892074585,0.22744573563944945,0.23337091822477163,0.326406430722038,5.194428920745857,-0.0004783192677094785,-1.7571918628062766e-09,0.00047831926771270617,0.0
1693,14.027202700000089,131.24590039253235,253.29512023925662,29.851320364441428,57.61089495670052,5.19442892074585,0.22744573563944945,0.23336750190555833,0.3264064307212138,5.194428920745857,-0.0005252382342311497,-9.44682096657516e-10,0.0005252382342319992,0.0
1694,14.04065989999981,131.24588519334793,253.29512023925753,29.851316907451746,57.610894956700726,5.19442892074585,0.22744573563944945,0.23336404491587714,0.3264064307210077,5.194428920745857,-0.00036371915863034864,-1.0879478230837177e-10,0.0003637191586303649,7.472519765343642
1695,14.044343900000058,131.24588139355183,253.29512023925776,29.851316043204324,57.61089495670078,5.19442892074585,0.22744573563944945,0.23336318066845507,0.3264064307209509,5.277015209198005,0.1622429180217316,0.027700611962657478,0.1645906690894476,7.919643908668381
1696,14.056657599999653,131.2458804436028,253.2951202392578,29.85131582714247,57.6108949567008,5.19442892074585,0.22744573563944945,0.23336296460660222,0.32640643072093667,5.293532466888435,0.168041778707483,0.02866088426461127,0.1704684301505828,8.228028962758287
1697,14.060228299999835,131.25864036846906,253.2929458618164,29.85421801764038,57.61040040382407,5.607360363006592,0.22744573563944945,0.23626515510451185,0.3269009835976604,5.29683591842652,0.15207881675214777,0.026019177944441578,0.15428857419017733,0.7727959760563127
1698,14.072968099999798,131.26020528865047,253.29267692565918,29.85457395206226,57.610339235441955,5.277015209197998,0.22744573563944945,0.23662108952639116,0.32696215197977807,5.297496608734136,0.1457329426089019,0.024941865487793778,0.14785190974573406,0.33872366563655426
1699,14.07634280000002,131.25901723402785,253.2928729057312,29.854303734104636,57.6103838102736,5.210946178436279,0.22744573563944945,0.23635087156876722,0.3269175771481301,5.297628746795658,0.12312389637598017,0.02116282997892513,0.12492941699823944,0.031032266050388335
1700,14.089042499999778,131.2572324884386,253.29317367076874,29.85389780133116,57.61045221799883,5.1977323722839355,0.22744573563944945,0.2359449387952921,0.326849169422907,5.297655174407961,0.0016919943099655832,0.0004645513221732782,0.0017546089809096644,0.01422683837850483
