frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
829,6.87929959999974,131.49998676075148,246.0376991309015,29.637258712387688,55.4515868918667,-6.646771001186662e-57,0.2253784159409015,-0.47255316633024336,-0.5877005406023699,-3.1344148757026384e-16,-0.6756010243487527,0.21604424608961717,0.7093037856726234,0.0
830,6.883465599999909,131.49993946972887,246.03136310669998,29.637248054011923,55.4501588887688,-1.3293542002373325e-57,0.2253784159409015,-0.47256382470600755,-0.5862725375044704,-3.1344148757026384e-16,-2.6700393438989893,0.2447521212453729,2.6812336151150005,0.0
831,6.8947135999997045,131.33179105029353,246.02557911896014,29.59935102959662,55.44885530277417,-2.658708400474665e-58,0.2253784159409015,-0.5104608491213121,-0.5849689515098433,-3.1344148757026384e-16,-3.3423280155182047,0.19136647276629493,3.347801919202639,0.0
832,6.89897719999999,131.14310935314955,246.02037945991583,29.55682624757727,55.44768341185533,-5.31741680094933e-59,0.2253784159409015,-0.5529856311406611,-0.583797060591003,-3.1344148757026384e-16,-4.987721056928261,0.2087714180896255,4.992088425372363,0.0
833,6.9105689999996684,130.97004247500615,246.01577220262544,29.517820708729474,55.44664503550539,-1.0634833601898662e-59,0.2253784159409015,-0.5919911699884572,-0.5827586842410639,-3.1344148757026384e-16,-5.4594431436711,0.1531621496244447,5.4615911676960005,0.0
834,6.91466599999967,130.82047158676912,246.0117593653536,29.484110658867735,55.44574062859763,-2.1269667203797325e-60,0.2253784159409015,-0.6257012198501961,-0.5818542773333064,-3.1344148757026384e-16,-5.858153102039179,0.1601674819763419,5.860342258709289,0.0
835,6.926646399999754,130.69495935787393,246.00831856448292,29.455822911538124,55.44496514634783,-4.253933440759465e-61,0.2253784159409015,-0.6539889671798065,-0.5810787950835063,-3.1344148757026384e-16,-4.16501984199215,0.11395675249622823,4.1665785034759395,0.0
836,6.9309729999999945,130.59200995055247,246.00542131592542,29.43262033719396,55.444312169057355,-8.50786688151893e-62,0.2253784159409015,-0.6771915415239711,-0.5804258177930279,-3.1344148757026384e-16,-4.099893909219181,0.11447795451381142,4.101491834555105,0.0
837,6.943295899999612,130.50954423568498,246.0030261663837,29.414034345007693,55.4437723540477,-1.701573376303786e-62,0.2253784159409015,-0.6957775337102383,-0.5798860027833754,-3.1344148757026384e-16,-2.6512763761131612,0.07660437710095504,2.652382825522508,0.0
838,6.948061399999915,130.44528004085484,246.00107697616625,29.39955058257516,55.44333304864412,-3.403146752607572e-63,0.2253784159409015,-0.7102612961427717,-0.5794466973797938,-3.1344148757026384e-16,-2.537164629409644,0.0758065403291423,2.538296867642564,0.0
839,6.959122899999784,130.39694165328012,245.99953682216656,29.388656153354432,55.44298593117537,-6.806293505215145e-64,0.2253784159409015,-0.7211557253634986,-0.5790995799110448,-3.1344148757026384e-16,-1.557750030611189,0.049168420158410685,1.558525807104276,0.0
840,6.963481599999795,130.3623121955466,245.99836214133265,29.380851421025557,55.442721183469786,-1.361258701043029e-64,0.2253784159409015,-0.7289604576923736,-0.5788348322054588,-3.1344148757026384e-16,-1.4099227019684184,0.04739477904483022,1.4107190686336646,0.0
841,6.974633199999971,130.33926960772453,245.99748482244254,29.37565811908304,55.44252345472806,-2.7225174020860583e-65,0.2253784159409015,-0.7341537596348893,-0.5786371034637341,-3.1344148757026384e-16,-0.8224368149814713,0.030360395650379155,0.8229970037982607,0.0
842,6.9785580999996455,130.3258757515405,245.9968763935989,29.372639432992944,55.44238632799907,-5.445034804172117e-66,0.2253784159409015,-0.7371724457249869,-0.5784999767347401,-3.1344148757026384e-16,-0.6162605248510038,0.026649711778480734,0.6168364788398225,0.0
843,6.990802699999676,130.3203414659613,245.99649540455206,29.371392124475737,55.4423004612912,-1.0890069608344233e-66,0.2253784159409015,-0.7384197542421944,-0.5784141100268698,-3.1344148757026384e-16,-0.23818372533961893,0.014680424973473565,0.2386357095953177,0.0
844,6.994285899999795,130.32105216336532,245.9962971604642,29.37155230033087,55.442255781352706,-2.1780139216688467e-67,0.2253784159409015,-0.738259578387062,-0.5783694300883795,-3.1344148757026384e-16,-0.1196002773084081,0.010977226045012327,0.12010298007914463,0.0
845,7.006785499999751,130.32658567267725,245.99624759944223,29.372799433894187,55.44224461136808,-4.3560278433376935e-68,0.2253784159409015,-0.7370124448237441,-0.5783582601037551,-3.1344148757026384e-16,0.15427077451085014,0.002429953461179348,0.154289910694125,0.0
846,7.022941799999899,130.33570525605995,245.9963038737375,29.37485479115102,55.44225729437961,-8.712055686675387e-69,0.2253784159409015,-0.7349570875669116,-0.5783709431152815,-3.1344148757026384e-16,0.22426292369230238,0.0002026651583102502,0.22426301526597256,0.0
847,7.027317099999891,130.34735786308727,245.99645527141288,29.37748103726442,55.44229141614786,-1.7424111373350777e-69,0.2253784159409015,-0.7323308414535106,-0.5784050648835333,-3.1344148757026384e-16,0.3858669143355878,-0.005506034247392535,0.3859061958455724,0.0
848,7.0393928999997115,130.36065080610385,245.99667622630048,29.38047697970469,55.44234121461042,-3.4848222746701555e-70,0.2253784159409015,-0.7293348990132422,-0.5784548633460957,-3.1344148757026384e-16,0.4229909598342015,-0.006842767654810473,0.42304630428670187,0.0
849,7.043139099999735,130.37484592906503,245.99693745867472,29.383676254031766,55.442400090749125,-6.969644549340311e-71,0.2253784159409015,-0.7261356246861652,-0.5785137394847979,-3.1344148757026384e-16,0.5629746317513311,-0.010178157076309815,0.5630666309390185,0.0
850,7.054590499999904,130.38934670565493,245.9972316486042,29.38694441608951,55.442466394809415,-1.3939289098680623e-71,0.2253784159409015,-0.7228674626284217,-0.5785800435450881,-3.1344148757026384e-16,0.49465950751471327,-0.009759807645846627,0.4947557803805657,0.0
851,7.05849390000003,130.40367212563248,245.99753407792252,29.39017305655174,55.44253455585011,-2.7878578197361245e-72,0.2253784159409015,-0.7196388221661927,-0.5786482045857824,-3.1344148757026384e-16,0.5872702450603767,-0.012145314790702745,0.5873958200435548,0.0
852,7.070518699999866,130.4174730546015,245.99783856708805,29.393283488061286,55.44260318113591,-5.5757156394722494e-73,0.2253784159409015,-0.7165283906566451,-0.5787168298715812,-3.1344148757026384e-16,0.4581307813177716,-0.009969683668831207,0.45823924688233375,0.0
853,7.074640599999839,130.43047910349412,245.99813212712357,29.39621477075836,55.4426693432317,-1.11514312789445e-73,0.2253784159409015,-0.713597107959572,-0.5787829919673726,-3.1344148757026384e-16,0.5263861277088921,-0.011841267149076302,0.5265192978914048,0.0
854,7.087655499999983,130.44250823412548,245.9984115107848,29.3989258771652,55.44273231027871,-2.2302862557889e-74,0.2253784159409015,-0.7108860015527299,-0.5788459590143802,-3.1344148757026384e-16,0.4002089398595501,-0.009302675824953106,0.40031704350553093,0.0
855,7.091589299999669,130.45344627239857,245.99867590626064,29.40139107490469,55.44279189931223,-4.4605725115778e-75,0.2253784159409015,-0.7084208038132402,-0.5789055480479064,-3.1344148757026384e-16,0.44823106603641716,-0.010572417958413922,0.44835573441368,0.0
856,7.10282559999996,130.4632303425137,245.99891366650655,29.403596193128692,55.44284548533983,-8.9211450231556e-76,0.2253784159409015,-0.706215685589239,-0.5789591340755038,-3.1344148757026384e-16,0.3327849367916233,-0.008040710444088496,0.33288206196767406,0.0
857,7.106718099999853,130.471844725521,245.9991218797614,29.40553768912519,55.44289241211339,-1.7842290046311203e-76,0.2253784159409015,-0.7042741895927414,-0.5790060608490606,-3.1344148757026384e-16,0.3732260826069258,-0.00930715617827698,0.3733421110646891,0.0
858,7.119298399999934,130.47931982395838,245.99931126217666,29.407222414970004,55.44293509482215,-3.568458009262241e-77,0.2253784159409015,-0.7025894637479269,-0.57904874355782,-3.1344148757026384e-16,0.2685648697357572,-0.0068446181668836426,0.2686520762138917,0.0
859,7.122793600000023,130.48568612664388,245.99948449279026,29.408657242184663,55.44297413726343,-7.136916018524481e-78,0.2253784159409015,-0.7011546365332677,-0.5790877859990999,-3.1344148757026384e-16,0.2886225178462736,-0.0076221836378972,0.28872314678828975,0.0
860,7.134423499999684,130.49101992033286,245.99963079726984,29.409859364157242,55.44300711113529,-1.4273832037048964e-78,0.2253784159409015,-0.6999525145606889,-0.5791207598709605,-3.1344148757026384e-16,0.2013331890624572,-0.0055661746784476974,0.20141011722008934,0.0
861,7.137759299999743,130.49540894126486,245.99975892612412,29.410848554742426,55.443035988613495,-2.854766407409793e-79,0.2253784159409015,-0.6989633239755051,-0.5791496373491682,-3.1344148757026384e-16,0.2125743442255381,-0.006017858500412896,0.2126595082375781,0.0
862,7.150540499999806,130.49894378805058,245.99985962288844,29.41164523291159,55.443058683490726,-5.7095328148195866e-80,0.2253784159409015,-0.6981666458063422,-0.5791723322263991,-3.1344148757026384e-16,0.13773728533267712,-0.004013377256648932,0.13779574364914,0.0
863,7.153826499999923,130.5017157748935,245.9999420175385,29.412269978915255,55.44307725346644,-1.1419065629639174e-80,0.2253784159409015,-0.6975418998026761,-0.5791909022021144,-3.1344148757026384e-16,0.13713186374438946,-0.0041183161610225385,0.1371936900225806,0.0
864,7.166858599999614,130.50381639489524,246.00000839256822,29.41274341332374,55.443092212965496,-2.283813125927835e-81,0.2253784159409015,-0.6970684653941923,-0.5792058617011691,-3.1344148757026384e-16,0.08157808786795573,-0.0025164467603658335,0.08161689117143375,0.0
865,7.17027459999963,130.505337185882,246.00005931860105,29.413086166787316,55.44310369059411,-4.56762625185567e-82,0.2253784159409015,-0.6967257119306147,-0.5792173393297801,-3.1344148757026384e-16,0.07779522386521745,-0.002603508456414601,0.07783877640689069,0.0
866,7.182673099999647,130.50636969686113,246.00009493829285,29.41331887247623,55.44311171850382,-9.135252503711341e-83,0.2253784159409015,-0.6964930062417025,-0.5792253672394949,-3.1344148757026384e-16,0.04077412676538922,-0.0015395914723870027,0.04080318315256637,0.0
867,7.185913999999684,130.5069940355434,246.00012673139938,29.413459584939453,55.44311888398381,-1.8270505007422683e-83,0.2253784159409015,-0.6963522937784781,-0.5792325327194803,-3.1344148757026384e-16,0.03373963547603178,-0.001379481989776749,0.033767824517069805,0.0
868,7.1990921999999955,130.50728744931553,246.00014612376782,29.413525714070627,55.44312325460509,-3.654101001484537e-84,0.2253784159409015,-0.6962861646473044,-0.5792369033407638,-3.1344148757026384e-16,0.013028403456719406,-0.0007115847544794963,0.01304782163787756,0.0
869,7.2022379,130.50730358229958,246.0001509718599,29.41352935009702,55.44312434726041,-7.308202002969074e-85,0.2253784159409015,-0.6962825286209124,-0.5792379959960812,-3.1344148757026384e-16,0.004880421483435548,-0.0005859440487625619,0.004915469894553266,0.0
870,7.215578999999707,130.50711306598504,246.00015218388296,29.413486411831837,55.44312462042424,-1.461640400593815e-85,0.2253784159409015,-0.6963254668860941,-0.5792382691599158,-3.1344148757026384e-16,-0.005506786303287681,-0.00010095188130835098,0.005507711564017899,
871,7.219119800000044,130.5067678905197,246.0001524868887,29.413408616732237,55.443124688715194,-2.92328080118763e-86,0.2253784159409015,-0.6964032619856937,-0.5792383374508674,0.29561763763427706,0.0008382433145262503,-0.19789150918518075,0.19789328452335828,
872,7.2310921999996935,130.50631538571588,246.00014111854836,29.413306631916345,55.44312212653666,-5.846561602375261e-87,0.2253784159409015,-0.6965052468015855,-0.5792357752723305,0.6503588027954106,0.03576457043349354,-1.1994952389869769,1.2000283050206428,
873,7.247175299999981,130.50893739745436,246.07073687875817,29.413897576768544,55.459032887144886,1.4780881881713868,0.2253784159409015,-0.6959143019493865,-0.5951465358805592,1.016924673461915,0.04622559005322542,-1.4707968442318033,1.4715230756525706,
874,7.250862200000029,130.51181305419757,246.1526672824337,29.41454568773012,55.47749823174268,1.7737058258056642,0.2253784159409015,-0.6952661909878124,-0.6136118804783521,1.3858554852294924,0.07756392706239437,-2.293772107412498,2.295083145231325,
875,7.262990599999739,130.51445457580525,246.2256668206084,29.415141029685728,55.49395075202091,1.8328293533325195,0.2253784159409015,-0.6946708490322031,-0.6300644007565808,1.7460273363647458,0.08341044640363321,-2.536418613371671,2.537789724312778,
876,7.266565099999752,130.51659124404898,246.29092903425368,29.415622588589894,55.50865944635308,1.8446540588378908,0.2253784159409015,-0.6941892901280369,-0.6447730950887518,1.818061706591795,0.08626968944237759,-2.997361568100855,2.998602812852096,16.991912345833228
877,7.279349899999943,130.51776628025053,246.35973863673723,29.415887416387672,55.52416764556234,1.8008592556762697,0.2253784159409015,-0.6939244623302585,-0.6602812942980165,1.8324685997106913,0.06386999389588516,-2.1778822443720003,2.1788185896194023,7.334652712743834
878,7.28332539999974,130.51866657616614,246.41784222144017,29.41609032365501,55.53726293944318,1.8382600393066406,0.2253784159409015,-0.6937215550629219,-0.6733765881788543,1.8353499974079568,0.09567211097093789,-2.3663596081054132,2.368292834024213,0.6335101469773571
879,7.295118699999875,130.52200444311381,246.46551020745966,29.4168426068203,55.54800627462335,1.8457402914001466,0.2253784159409015,-0.6929692718976312,-0.6841199233590203,1.8359262769474118,0.06972472390447415,-1.64093247937804,1.6424131450403447,0.2681853142019043
880,7.29884839999977,130.5254481627804,246.50355406553678,29.4176187469037,55.55658053909305,1.8472363418188478,0.2253784159409015,-0.692193131814232,-0.6926941878287209,1.8360415328553024,0.0838721438725381,-1.6354975052008256,1.6376466731367605,-0.41251190216092387
881,7.312422999999853,130.52574833219902,246.53293197341543,29.417686398611778,55.56320168543439,1.8475354565351563,0.2253784159409015,-0.6921254801061529,-0.6993153341700662,1.8181596729956215,0.08120944368830141,-1.069732464054425,1.0728105696702075,-0.6841126677446437
882,7.317092299999786,130.52764298514936,246.5574998085394,29.418113412492485,55.568738745197734,1.8014355352157227,0.2253784159409015,-0.6916984662254464,-0.7048523939334075,1.8145832819501975,0.05976901018244089,-0.9931896654115602,0.9949864552135952,-1.0212459297669843
883,7.327237399999831,130.5293411662092,246.57843897801376,29.418496145849733,55.573457982044985,1.7488507400082325,0.2253784159409015,-0.6913157328681976,-0.7095716307806583,1.8046360358150886,0.022013023445151124,-0.5624182315050886,0.5628488610013422,-1.4226802400207985
884,7.331687500000044,130.52848397319292,246.58886938805813,29.41830295304557,55.575808771338394,1.8278583361730334,0.2253784159409015,-0.6915089256723626,-0.7119224200740675,1.7934146377355256,0.032994816968614796,-0.5035806623482446,0.5046604219055514,-1.4832766728470999
885,7.343206900000041,130.52947130457753,246.5962835091239,29.41852547622904,55.57747975419979,1.7975001111432982,0.2253784159409015,-0.6912864024888918,-0.7135934029354658,1.782497395930894,0.017539247826105116,-0.2890156667890484,0.2895473724001373,-0.6760810052646102
886,7.347710099999858,130.53066799704283,246.6001511995466,29.418795184881237,55.57835144814061,1.7914284661373512,0.2253784159409015,-0.6910166938366942,-0.7144650968762818,1.788986909758688,0.016073619824829792,-0.2092892428141807,0.2099055702262478,-0.06571021812978856
887,7.359200500000043,130.53139060155564,246.60591319661518,29.41895804434169,55.57965007791258,1.7468493261925582,0.2253784159409015,-0.6908538343762416,-0.7157637266482553,1.7810528636717082,0.026998221894446905,-0.09853623751353799,0.1021679699748711,0.14592952604559378
888,7.364273299999695,130.53207479272288,246.60741091634128,29.41911224626316,55.57998763161198,1.781298309147203,0.2253784159409015,-0.6906996324547698,-0.716101280347651,1.779466054454311,0.026577515600328838,-0.06440263327359742,0.06967110956529399,-0.3446629057803573
