frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2271,18.82655259999956,132.76380290967143,301.63454388221527,54.78854276061649,124.47758156501199,-3.9858299038028626,0.41267681069585654,-4.0814601781221285,-3.6117671367816087,-4.109267973335284,-4.473359060502189,-1.9097665698111288,4.863964394950398,
2272,18.829538599999978,132.6983130931405,301.66050517221396,54.76151663199745,124.4882951873702,-3.9533122209949476,0.41267681069585654,-4.108486306741163,-3.622480759139819,-4.0019622372451815,-5.171676921352322,-2.221415161264493,5.6285813041604,
2273,18.842580099999395,132.7141672015078,301.67507502352225,54.768059254874885,124.49430782714042,-4.05915609654274,0.41267681069585654,-4.10194368386373,-3.628493398910038,-3.9370550451052857,-3.4611549196343177,-1.5633873140348107,3.7978643039731974,
2274,18.845554199999242,132.67718376815037,301.69267927834153,54.75279704954836,124.50157269487391,-3.863094647042923,0.41267681069585654,-4.117205889190252,-3.635758266643535,-3.903097044177305,-3.9215705665905447,-2.1566929088570146,4.4754932702288155,6.602736139033385
2275,18.859440799999902,132.6354138009243,301.71269008325726,54.73555955269064,124.50983069002599,-3.82388235714296,0.41267681069585654,-4.134443386047977,-3.6440162617956133,-3.8556975338354604,-2.3229965791779428,-1.6207847974656375,2.832535342509984,14.747752087978757
2276,18.86253359999955,132.60029784720373,301.7403978626112,54.72106801290469,124.52126504804123,-3.816039899162967,0.41267681069585654,-4.148934925833927,-3.65545061981085,-3.764732036063966,-3.4508099780844432,-2.1751151924063987,4.079119464429092,12.51395434455109
2277,18.874456099999406,132.56972930799233,301.7666424344028,54.7084530856353,124.53209557422628,-3.716314669285719,0.41267681069585654,-4.161549853103317,-3.666281145995896,-3.7084993857284183,-2.629894139282288,-1.8045975040136963,3.1895007971975473,
2278,18.877449999999953,132.5324584195274,301.7900950568429,54.69307225425178,124.54177392765732,-3.604328607685269,0.41267681069585654,-4.176930684486834,-3.675959499426938,-3.544984789255058,-1.5099702128584562,-2.166530196071119,2.6408072883510023,
2279,18.890449399999852,132.50010374062404,301.808684042531,54.67972022855086,124.54944517098515,-3.5819313953651792,0.41267681069585654,-4.190282710187752,-3.6836307427547723,-3.474242319179139,-0.6339459220669754,-1.692250295706582,1.8070967033959089,
2280,18.893584499999633,132.53321380136694,301.82694975819135,54.69338398282019,124.55698300826893,-3.0063093747761607,0.41267681069585654,-4.176618955918428,-3.69116858003855,-3.4416856220389542,-0.834691390001964,-2.5589425157107266,2.6916345434058004,5.443496831316846
2281,18.906505599999946,132.52364997744135,301.86845771542676,54.68943721446452,124.57411237967935,-3.4623275487833576,0.41267681069585654,-4.180565724274096,-3.7082979514489693,-3.4351742826109177,0.07005495700075509,-2.173293087998585,2.174421887155941,3.7645866426921706
2282,18.909719099999165,132.50759477585447,301.9092759889153,54.68281160507856,124.5909571346007,-3.5535311835847967,0.41267681069585654,-4.187191333660053,-3.7251427063703204,-3.433872014725311,-0.1229503557507981,-2.90868984552422,2.911287242344004,-2.676450505042012
2283,18.922469299999648,132.48863499157105,301.9495785187132,54.674987341769,124.60758905406068,-3.5717719105450847,0.41267681069585654,-4.195015596969618,-3.7417746258303026,-3.5478400767731904,-1.0728554054646686,-2.60603315426337,2.818231275490826,-5.14159168083263
2284,18.925776799999767,132.47266839144746,301.9837782966705,54.66839829615234,124.6217025093546,-3.5754200559371423,0.41267681069585654,-4.201604642586275,-3.755888081124226,-3.570633689182766,-1.2367286980736976,-2.9086090189979257,3.160617708302467,-5.396579239718706
2285,18.938449999999648,132.46065443306694,302.0111423280739,54.66344041412403,124.63299501056194,-3.5761496850155536,0.41267681069585654,-4.206562524614583,-3.7671805823315623,-3.575192411664682,-0.8570946317880194,-1.9581508773327294,2.1375139920568422,1.1482410659604887
2286,18.941504299999906,132.45232944078626,302.03215112156926,54.66000488286058,124.64166485245818,-3.5762956108312363,0.41267681069585654,-4.209998055878039,-3.775850424227798,-3.542523833895439,-0.950186003819916,-1.8645269912883498,2.092681137464102,4.472982347382365
2287,18.95451679999951,132.44716973202273,302.0475885616423,54.657875590703924,124.64803552599284,-3.5763247959943727,0.41267681069585654,-4.2121273480346915,-3.7822210977624593,-3.5024097960759653,-0.587947275745317,-1.0827959959666442,1.232123844399473,9.26844654013822
2288,18.957482799999525,132.43941389296663,302.0535994109184,54.65467493577798,124.65051606410167,-3.4084290216988746,0.41267681069585654,-4.215328002960632,-3.7847016358712864,-3.4608066662464445,-0.5274662880363342,-0.9535679352606407,1.0897304676717405,6.776850956067678
2289,18.970490899999277,132.43370982700142,302.06489826581554,54.65232100002746,124.65517883950513,-3.3748498668397753,0.41267681069585654,-4.217681938711152,-3.7893644112747467,-3.4189057180149147,-0.32190540778936283,-0.9795170650875266,1.031056144136544,6.609875283808234
2290,18.986743299999944,132.43021242989488,302.0745436582508,54.650877705343795,124.65915926929321,-3.3681340358679552,0.41267681069585654,-4.21912523339482,-3.793344841062833,-3.3769452061029828,-0.2829299756985596,-1.0155871753118184,1.05426120188814,6.200005581252218
2291,18.98973239999941,132.42950974199522,302.09604375147677,54.65058772234245,124.66803185919538,-3.3667908696735913,0.41267681069585654,-4.219415216396165,-3.802217430965001,-3.3386934845799727,-0.12315626258398543,-1.387107796236073,1.3925643623878037,6.115118241614297
2292,19.002376999999797,132.43046703510817,302.11657075232233,54.6509827750112,124.67650287643747,-3.3665222364347187,0.41267681069585654,-4.219020163727414,-3.810688448207088,-3.3011835211347433,-0.0989592899618641,-1.4248110714311317,1.4282435122703991,9.204615415174226
2293,19.00552979999975,132.42832598729268,302.1371520264595,54.65009921422716,124.68499629100845,-3.217170414083819,0.41267681069585654,-4.219903724511454,-3.8191818627780663,-3.263821909305074,-0.07897031058744174,-2.2520513175707633,2.2534354765394298,6.594677793414001
2294,19.018426099999488,132.42645176659857,302.1542449768297,54.64932576680858,124.69205015525262,-3.187300049613639,0.41267681069585654,-4.220677171930035,-3.8262357270222367,-3.1997626728766404,-0.07963153154112838,-1.8049268495676456,1.8066826265577947,7.033291108960709
2295,19.021417899999506,132.42653252783128,302.18600692291835,54.64935909509652,124.70515757386597,-3.181325976719603,0.41267681069585654,-4.220643843642094,-3.8393431456355955,-3.186950825590955,-0.04345360354900354,-2.6979899616619063,2.6983398690472273,3.1463575684079013
2296,19.03493999999955,132.42324537561018,302.2100149143233,54.64800256360164,124.71506511519019,-3.046494687531421,0.41267681069585654,-4.222000375136972,-3.849250686959806,-3.1843884561338185,0.0031238606158066774,-2.361111353890459,2.361113420396314,1.5477850282025118
2297,19.03792749999957,132.42478107046503,302.2471906182293,54.648636309256545,124.73040666611348,-3.3024630000062842,0.41267681069585654,-4.22136662948207,-3.8645922378831017,-3.1838759822423928,-0.029616679677104518,-2.762927259220851,2.763085989878118,0.8025887353957266
2298,19.051036099999692,132.4232767190323,302.27925828688154,54.648015498305114,124.74364024933934,-3.204358566798132,0.41267681069585654,-4.221987440433502,-3.8778258211089565,-3.157046192542231,-0.43281796451904286,-1.994933384174987,2.0413452911514685,1.256405272429359
2299,19.054495899999893,132.4214014551487,302.3006876796305,54.647241620386424,124.75248366279413,-3.184737680156502,0.41267681069585654,-4.222761318352191,-3.8866692345637546,-3.151680234602199,-2.1623540697808803,-2.1512224605884613,3.0501693720248078,2.8019101147999392
2300,19.066488299999946,132.3631399756036,302.31641337498576,54.62319845882132,124.75897329259931,-3.0471770282188007,0.41267681069585654,-4.246804479917294,-3.893158864368928,-3.0940201289516924,-2.579919824266108,-1.2001091527069832,2.845390707451674,
2301,19.069537299999865,132.298506704106,302.3276003530238,54.59652580647486,124.76358989901738,-3.0196648978312606,0.41267681069585654,-4.273477132263757,-3.8977754707869963,-2.9554654027434664,-3.5187184554776025,-1.595837853317399,3.863687102108473,
2302,19.082428499999878,132.23991369384876,302.33946081823643,54.57234582987283,124.76848443797469,-3.0141624717537523,0.41267681069585654,-4.297657108865785,-3.9026700097443126,-2.785479066876822,-3.6430957312526533,-1.2242604646969741,3.8433006898356727,
2303,19.085515299999315,132.20444863830593,302.36181222604347,54.55771022386027,124.77770834566306,-2.5115849357570004,0.41267681069585654,-4.312292714878346,-3.9118939174326783,,-4.62398032320878,-2.120461756869453,5.0869983380936805,
2304,19.09841030000007,132.17802713760383,302.3836278001632,54.54680668321673,124.78671112721429,-2.334806000823275,0.41267681069585654,-4.323196255521886,-3.92089669898391,,-3.011134956225067,-1.9630408223676652,3.5945045548562677,
2305,19.101374899999428,132.12839197727206,302.41970608334157,54.52632340355263,124.80159979805173,-0.46696120016465503,0.41267681069585654,-4.343679535185984,-3.935785369821346,,-3.6198229826727175,-2.6008388213623217,4.457295256160507,
2306,19.114458499999273,132.10671347283363,302.44275611067917,54.51737718748033,124.81111200981985,-1.925881253704806,0.41267681069585654,-4.352625751258287,-3.9452975815894717,,-2.89371835308418,-2.1529205195238417,3.60675375793289,
2307,19.11763399999927,132.0688612905717,302.4702166155604,54.50175646962659,124.82244432339434,-0.38517625074096123,0.41267681069585654,-4.368246469112023,-3.9566298951639567,,-3.5478612884943845,-2.548116520730443,4.3680908330318005,
2308,19.130932299999586,132.0330653897816,302.4943394322104,54.48698433145255,124.83239925043446,-0.07703525014819225,0.41267681069585654,-4.383018607286068,-3.9665848222040836,-0.48131624292590414,-2.3199900872006847,-1.640466353499634,2.8413876647993366,
2309,19.133922199999688,132.00324239114656,302.51371394740806,54.474677071490454,124.84039466357501,-0.01540705002963845,0.41267681069585654,-4.395325867248161,-3.9745802353446322,-0.09626324858518001,-2.6557574573924696,-1.7799249184268677,3.19705808325914,
2310,19.146524299999328,131.9797305806968,302.5284910478872,54.46497429254037,124.84649283027208,-0.0030814100059276903,0.41267681069585654,-4.405028646198247,-3.980678402041704,-0.019252649717036323,-1.7533039400221317,-1.1123901930061848,2.0764119648069523,
2311,19.149623899999824,131.961985104891,302.53918910718664,54.457651146180545,124.85090767126441,-0.0006162820011855381,0.41267681069585654,-4.41235179255807,-3.9850932430340293,-0.003850529943408719,-1.7584741289941277,-1.078291960365991,2.0627517577574834,3.77283802315053
2312,19.162538999999924,131.94925176938682,302.5464183705467,54.45239639389516,124.85389102061151,-0.00012325640023710762,0.41267681069585654,-4.4176065448434585,-3.988076592381134,-0.0007701059886837675,-0.9665033859487158,-0.5556913515735868,1.1148639707444186,1.8027291577733557
2313,19.165610099999867,131.9407927091924,302.5507204983984,54.448905535912644,124.85566640901256,-2.4651280047421523e-05,0.41267681069585654,-4.421097402825971,-3.989851980782177,-0.00015402119773877713,-0.867331382292718,-0.4595275619695675,0.9815443479127632,0.1495387519229706
2314,19.1785861999997,131.93587414165358,302.55264289315426,54.44687575714753,124.8564597367493,-4.930256009484305e-06,0.41267681069585654,-4.423127181591084,-3.9906453085189213,-3.080423955034747e-05,-0.39306998050994757,-0.16542751611679246,0.4264625102710228,0.07272078164128006
2315,19.18164389999947,131.93384341334308,302.5526657281714,54.44603772266496,124.85646916023136,-9.86051201896861e-07,0.41267681069585654,-4.423965216073654,-3.9906547320009764,-6.16084791095624e-06,-0.30151085071115225,-0.10643983840559644,0.31974713805814153,
2316,19.194480199999816,131.93411392950765,302.55122948135926,54.446149358412995,124.85587645447755,-1.9721024037937221e-07,0.41267681069585654,-4.42385358032562,-3.9900620262471733,,-0.5988755743612693,0.07657099650663927,0.6037508352562007,
2317,19.21097869999994,131.93614994233786,302.54867315403123,54.44698957369431,124.85482151746872,-3.9442048075874444e-08,0.41267681069585654,-4.423013365044305,-3.989007089238342,,-0.6844829058030343,0.08728546252585956,0.6900257968401752,
2318,19.214003899999625,131.91691788719578,302.54620301751174,54.43905295051515,124.85380214940787,-1.7620788653102848,0.41267681069585654,-4.4309499882234675,-3.9879877211774897,,-1.090765983529519,-0.0023819058966000617,1.0907685842106103,
2319,19.226513499999783,131.89920093786338,302.5464323461748,54.43174157636939,124.85389678802915,-2.1144946304839323,0.41267681069585654,-4.438261362369225,-3.988082359798767,,-1.137421713308879,-0.33126139265377164,1.1846781268215525,
2320,19.229537100000016,131.8823090845635,302.54973980041086,54.42477070022285,124.85526169769481,-2.1197800296124116,0.41267681069585654,-4.445232238515764,-3.989447269464435,,-1.5569016254736259,-0.5538957572673356,1.652496045780798,
2321,19.24257519999992,131.87521365419752,302.60023402236834,54.42184258064891,124.8760994921708,-2.2564450195943575,0.41267681069585654,-4.448160358089709,-4.010285063940415,-1.8137047617224231,-1.498353011537203,-0.5571534403485936,1.598587408706474,
2322,19.245856799999274,131.85894013229938,302.6085774875257,54.41512687553319,124.87954264676208,-2.1481701074344963,0.41267681069585654,-4.454876063205425,-4.013728218531696,-1.7239799660163624,-2.043493194221191,-1.5987623218098064,2.59459156640636,8.533415514424899
2323,19.258606999999756,131.7869281788268,302.5986699456119,54.38540921224215,124.87545403396325,-0.4296340214868993,0.41267681069585654,-4.484593726496463,-4.009639605732872,-1.3666587861720259,-1.97554162974428,-1.461612837003814,2.457453319220331,
2324,19.261735999999473,131.76182985354458,302.63821576521156,54.375051715410876,124.891773676672,-1.6658706519536302,0.41267681069585654,-4.494951223327739,-4.025959248441623,-1.2243144232500338,-2.386261190930258,-2.218074871766655,3.2579285762739727,
2325,19.274717499999497,131.6999942065502,302.6308445296818,54.34953357782192,124.88873173870269,-0.3331741303907261,0.41267681069585654,-4.520469360916692,-4.022917310472309,-1.2088851014468847,-1.9409210178137994,-2.3795214037193024,3.070715960187401,
2326,19.277807999999823,131.68293312195004,302.67113886679545,54.34249286384212,124.90536027723185,-1.5447232049843953,0.41267681069585654,-4.527510074896497,-4.03954584900147,-1.5451754577893795,-1.2212786576845585,-3.860694501813648,4.049257165956483,
2327,19.290472299999237,131.68846399337815,302.72811033925746,54.344775326223434,124.92887108278812,-2.071023498418754,0.41267681069585654,-4.525227612515181,-4.063056654557741,-1.5741571618703796,-0.8109782477896041,-3.0832199915887486,3.1880920995040936,
2328,19.293657499999426,131.69824667461407,302.7827966277831,54.34881241191593,124.95143884592568,-2.111085803199376,0.41267681069585654,-4.521190526822686,-4.0856244176953,-1.8663390007334524,-1.425163154280967,-3.8492777767348376,4.104635113963819,
2329,19.30650979999973,131.65904729487423,302.824162902063,54.33263573690363,124.96850974806587,-1.8107791723586253,0.41267681069585654,-4.537367201834982,-4.10269531983549,-1.9068700950685675,-0.9831096430371365,-2.950918348992455,3.1103735583773475,
2330,19.310186699999576,131.61417130858183,302.85620246867984,54.31411645800366,124.98173173423339,-1.7940833247061,0.41267681069585654,-4.555886480734955,-4.115917306003013,-1.824413569794964,-0.9301055387292316,-3.0174281366170295,3.1575257517275945,15.883136119101895
2331,19.322727199999463,131.61210758544624,302.88320955271683,54.3132648073219,124.99287693153997,-1.7473786766599702,0.41267681069585654,-4.556738131416715,-4.127062503309588,-1.4685460440371172,-1.3857253172243187,-1.851737712038457,2.3128266707606646,
2332,19.326990300000034,131.61670716369554,302.90582283495655,54.31516294660437,125.00220890873402,-1.658740872050744,0.41267681069585654,-4.554839992134248,-4.13639448050364,-1.1196601365417955,-2.0039040998637323,-2.4874916004662104,3.1942520413769206,
2333,19.338609699999324,131.58825119277935,302.94120790600476,54.303419827281424,125.01681150700044,-0.3317481744101488,0.41267681069585654,-4.5665831114571915,-4.150997078770061,-0.7634974569958561,-1.17417253931181,-1.9408235548141712,2.2683644378704804,
2334,19.341620199999852,131.55652095859523,302.97408676654027,54.29032549543569,125.03037985030555,-0.06634963488202976,0.41267681069585654,-4.579677443302927,-4.164565422075171,-0.41455251874291654,-1.7845855415616225,-2.342142128740713,2.9445501025407714,
2335,19.354629799999202,131.52852690712928,303.00128078587335,54.278772999558264,125.04160219147393,-0.013269926976405952,0.41267681069585654,-4.5912299391803515,-4.175787763243548,-0.08280434433276863,-1.873635260414697,-1.9043397223791039,2.671519954501589,
2336,19.35766710000007,131.50556388620615,303.02259039910507,54.26929669331976,125.05039617469956,-0.002653985395281191,0.41267681069585654,-4.600706245418856,-4.184581746469178,-0.016454709450739565,-1.671505730083338,-1.652991145562515,2.3508107395129683,15.781732973049952
