frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2300,19.06446649999998,106.82406267162088,217.5649314533604,25.030981928360337,50.979748675115495,-82.9194603761697,0.23431969635255337,-5.5401173818051,0.5938845895329052,96.70098055162534,-4.369148274760777,5.2432299352665,6.825021377323284,36.937762374190484
2301,19.06764659999999,106.73624332903803,217.4443982991311,25.01040412667244,50.95150538301608,-83.21602288883258,0.23431969635255337,-5.560695183492996,0.6221278816323235,96.78177974374792,-4.718233028003715,4.801768845798797,6.731917034176002,16.445252793120314
2302,19.08070970000017,106.66634347080931,217.3665545918726,24.9940252131172,50.93326506916831,-83.27533539136516,0.23431969635255337,-5.577074097048236,0.640368195480093,96.71104810268025,-2.9480308818278025,2.6600911478501534,3.970764535335879,-5.756841331323951
2303,19.083840299999792,106.60338968545135,217.3591442937201,24.97927390124788,50.93152869035533,-83.58291398684237,0.23431969635255337,-5.591825408917558,0.6421045742930716,96.53537971025773,-2.9526997721116683,1.8083491319032494,3.4624503645660445,-17.060906774397438
2304,19.096602399999938,106.57390116281792,217.35747482465072,24.97236415957853,50.93113750086992,-83.45102684338899,0.23431969635255337,-5.598735150586908,0.6424957637784772,96.40515280057205,-1.7029060214621097,-0.08600777406848391,1.705076612686986,-23.041627711512245
2305,19.09971009999981,106.55022120134902,217.38162792247127,24.966815478197496,50.9367970474172,-83.7978023382823,0.23431969635255337,-5.60428383196794,0.636836217231199,96.28401418743375,-1.4217262452142998,-0.2946166229555742,1.4519312899903005,-23.051257224327873
2306,19.113095300000168,106.53754919682163,217.41536089907484,24.96384617794446,50.944701348252025,-83.86715743726096,0.23431969635255337,-5.6072531322209755,0.6289319163963754,96.22383630001117,-0.38541134787758,-0.651745057344061,0.7571747003467736,-12.929542918537823
2307,19.128960200000165,106.5478451696888,217.39144169571597,24.96625872718035,50.93909660778397,-83.88102845705669,0.23431969635255337,-5.604840582985087,0.6345366568644266,96.13717013780986,-0.19660101181952044,-0.6547066451548778,0.6835881428597297,-10.94287148840492
2308,19.132109000000128,106.55415565887728,217.4079838675325,24.96773739909083,50.94297276446103,-83.88380342395529,0.23431969635255337,-5.603361911074607,0.6306605001873677,96.11983675278171,0.5716728004992302,-0.7199101192742743,0.9192825303812384,-3.1911028486682027
2309,19.144909000000098,106.57614954094002,217.4071183423714,24.972890998857388,50.942769954868105,-83.88435765439556,0.23431969635255337,-5.598208311308049,0.6308633097802954,96.11637007577608,0.705563880767441,-0.6194852636115136,0.938926185424306,-2.294145046525976
2310,19.148042599999826,106.6036435558893,217.43583262514363,24.979333388091813,50.94949827688827,-83.88446926342306,0.23431969635255337,-5.591765922073623,0.6241349877601294,96.11567658778705,1.1923945044129651,-0.4572977754637906,1.2770770961842406,-1.20337269259071
2311,19.16057890000002,106.62759164458757,217.44056216019214,24.984944896963814,50.950606500104726,-83.88449082228911,0.23431969635255337,-5.586154413201623,0.623026764543674,96.11553789018926,1.2235128015418901,-0.15362411959103373,1.2331195990888333,-0.10250374726966906
2312,19.163712999999916,106.66218317420842,217.42499039356366,24.993050373680944,50.94695772847667,-83.88449589700177,0.23431969635255337,-5.5780489364844925,0.6266755361717316,96.11550999808179,1.6592245543964972,0.04089923952821789,1.659728553018909,-0.04841795622467607
2313,19.177179700000124,106.69811377145737,217.4084746186546,25.001469620318083,50.94308775711495,-83.88449691194431,0.23431969635255337,-5.569629689847353,0.6305455075334478,96.11550441966031,1.3709733016070615,0.5062352728505737,1.461451998937174,-0.0041606871574152516
2314,19.180309800000032,106.73259385729305,217.3952705101324,25.009548983561313,50.93999377441543,-83.88449711493281,0.23431969635255337,-5.561550326604124,0.633639490232973,96.11550315138811,1.733452747400759,0.7462676453740469,1.8872662308226056,-2.149524515149888
2315,19.19252000000006,106.76462276852249,217.3859155584413,25.017053988315094,50.93780172497577,-83.88449715553051,0.23431969635255337,-5.554045321850342,0.6358315396726297,96.11550289773368,1.3169863303634866,0.5919645105680179,1.4439096149469728,-2.2503533233424355
2316,19.19563960000005,106.79471137145191,217.37111420455173,25.02410434061719,50.93433347622676,-83.88449716365005,0.23431969635255337,-5.546994969548248,0.6392997884216385,96.08200499849205,1.4984818702745126,0.8383572696601691,1.7170587721838337,-4.580550621636237
2317,19.208698099999765,106.82279283309735,217.3492292042141,25.030684380183086,50.92920538959297,-83.88449716527396,0.23431969635255337,-5.540414929982351,0.6444278750554275,96.07530541864372,1.056328807249165,0.6964078080528276,1.2652329367122037,-5.188459640187516
2318,19.211688100000174,106.8423502010722,217.3298419385047,25.035267056708406,50.92466257137884,-84.05198640815246,0.23431969635255337,-5.535832253457031,0.6489706932695611,96.04046773045727,1.0946730423250515,0.7981563762631171,1.3547555759481689,-7.296295712858127
2319,19.224999300000036,106.86339287863719,217.31400879395235,25.04019777052588,50.92095255375503,-83.91799501417444,0.23431969635255337,-5.530901539639558,0.652680710893371,96.00000234430922,0.6490179559225089,0.6121856737216264,0.89218585856302,-5.292807797690765
2320,19.22894559999986,106.87697340276476,217.30241729858574,25.043379954815762,50.91823643808045,-84.05868559646282,0.23431969635255337,-5.527719355349674,0.6553968265679515,95.95841149486282,0.6503355526427983,0.6117585769429815,0.8928521084113067,-14.652461774384417
2321,19.240491399999883,106.87853747910916,217.29345405609175,25.043746448709854,50.916136173820924,-84.08682409439024,0.23431969635255337,-5.527352861455583,0.6574970908274764,95.95009340126748,0.369037198844241,0.31759868728268925,0.4868853872262869,-14.55740150662689
2322,19.24364149999974,106.88540013210638,217.28820344932566,25.045354503476336,50.914905853237826,-84.09245141250598,0.23431969635255337,-5.525744806689101,0.6587274114105739,95.80105803267048,-0.01054993187688169,0.25669140800855683,0.25690811588585954,-23.158381594604734
2323,19.256497599999875,106.89232285712328,217.28554039480213,25.046976634300226,50.9142818471105,-84.09357687612913,0.23431969635255337,-5.524122675865211,0.6593514175378985,95.65737698128994,-0.23348508268098928,0.10929742542245859,0.2578007196237557,-23.2472138699509
2324,19.25959479999983,106.87213238054059,217.28588171124937,25.042245607958158,50.91436182427678,-84.66317185715943,0.23431969635255337,-5.528853702207279,0.6592714403716187,95.51476686964665,-0.3378411015843664,0.11820127618937037,0.35792199095966987,-32.10228302209465
2325,19.27255950000017,106.8550741870541,217.28857629329087,25.03824853724008,50.91499321792254,-84.77709085336548,0.23431969635255337,-5.532850772925357,0.6586400467258571,95.37237086965686,-0.4555709423416069,0.024691330260208325,0.4562395700682246,-23.073379822098367
2326,19.275723199999902,106.84845787781822,217.28551916487544,25.036698205668955,50.91427687252053,-84.79987465260669,0.23431969635255337,-5.534401104496482,0.6593563921278687,95.23001769199779,-0.5108470859046542,0.14561928602632274,0.531196500026208,-25.488548653584747
2327,19.288862699999754,106.84407438461568,217.28983605952942,25.035671066872773,50.915288405965036,-84.80443141245493,0.23431969635255337,-5.535428243292664,0.658344858683364,95.20154705646597,-0.18159938993599983,0.1874937102558231,0.2610215121606299,-17.62935334757374
2328,19.292071899999883,106.84201720760412,217.28089025877884,25.035189029780078,50.91319222864953,-84.80534276442458,0.23431969635255337,-5.535910280385359,0.6604410359988719,95.12692691922776,-0.2895157713457019,0.4001511951456356,0.49390318973901887,-22.808511437354596
2329,19.304496199999903,106.84831214797036,217.27115792846425,25.036664058295255,50.91091175196541,-84.80552503481852,0.23431969635255337,-5.534435251870182,0.6627215126829924,95.04307688164829,-0.24108847373255746,0.4260233238119773,0.4895094734512284,-15.71613406541665
2330,19.3076430000001,106.83692544910197,217.25753252410826,25.033995930473957,50.907719051354036,-85.15019153955649,0.23431969635255337,-5.53710337969148,0.6659142132943643,94.92702556309723,-0.38876577193382084,0.12714863979309005,0.4090300747237696,-24.99018177885482
2331,19.320490999999947,106.8233327721876,217.23802433586104,25.03081089854676,50.90314789860756,-85.21912484050408,0.23431969635255337,-5.5402884116186755,0.6704853660408432,94.80453398835186,-0.38768636624697916,-0.05890789575293788,0.3921362757458507,-22.123564078864156
2332,19.323618800000077,106.81243300078616,217.25899949216839,25.028256867421664,50.90806279086444,-85.3846880052102,0.23431969635255337,-5.542842442743773,0.6655704737839585,94.65271984698678,-0.5375780305941474,-0.34911017515985754,0.6409899011510466,-29.161058382482096
2333,19.33648170000015,106.80448383003052,217.2742110852003,25.02639422014395,50.91162716672472,-85.41780063815142,0.23431969635255337,-5.544705090021488,0.6620060979236797,94.53799750638467,-0.40208754980558503,-0.49032157478280164,0.6341053890372998,-25.499656037163472
2334,19.33961569999974,106.79604779161407,217.29116324493287,25.024417490183787,50.91559939164578,-85.56459574164396,0.23431969635255337,-5.54668181998165,0.6580338730026227,94.4065689989576,-0.38185138643001837,-0.5955671475631182,0.7074678145152585,-26.686287667493932
2335,19.353041200000007,106.78628268459785,217.27348584907503,25.022129333272897,50.91145722961606,-85.72380324256707,0.23431969635255337,-5.54896997689254,0.6621760350323385,94.1572287167837,-0.36484414011345495,-0.7520943612785649,0.835916966475821,-36.12568537081491
2336,19.36875599999985,106.77644280249712,217.28491656724924,25.019823655086906,50.91413567202773,-85.8762673776394,0.23431969635255337,-5.5512756550785305,0.6594975926206672,93.91416695765119,-0.35433919916595447,-0.7768895414889354,0.8538815068500185,-38.99239078794863
2337,19.37183139999979,106.76684171869069,217.3158122716951,25.01757393204473,50.92137514411209,-86.63138941607964,0.23431969635255337,-5.553525378120707,0.6522581205363096,93.6197465385029,-0.38629294238708567,-0.951448174975049,1.026876753559756,-48.4490069189451
2338,19.38475470000003,106.76175208616681,217.33793286528706,25.016381330897186,50.92655843488569,-86.63310943381407,0.23431969635255337,-5.554717979268251,0.6470748297627082,93.31924902846474,-0.38296005897927776,-1.1290608702877616,1.19224026755867,-47.88602866394476
2339,19.38786600000003,106.75125574004755,217.3663511972788,25.01392183026171,50.93321740980884,-87.03669783738539,0.23431969635255337,-5.557177479903725,0.64041585483956,93.04166062722615,-0.39654362886117844,-0.369338479614024,0.5419019857077393,-58.48788776081725
2340,19.400418499999887,106.74301832649138,217.3973968203158,25.0119916420185,50.94049201077195,-87.22629079275785,0.23431969635255337,-5.559107668146936,0.6331412538764525,92.8438677470883,-0.2659375715128454,0.34037417983086526,0.43194603162627154,-47.09251191607676
2341,19.403510000000097,106.74018649690605,217.34952849585045,25.011328088569943,50.92927551951832,-87.26420938383234,0.23431969635255337,-5.5597712215954935,0.6443577451300797,92.63217309317986,-0.2457602807739493,1.5713248489733849,1.5904275829497303,-76.7350718801344
2342,19.416419199999837,106.7358622065019,217.2837169628298,25.010314822155504,50.91385458108443,-87.62035381676891,0.23431969635255337,-5.560784488009933,0.659778683563971,92.13184935252269,-0.24248887777797512,2.215575997595278,2.228806374938463,-67.3082519127797
2343,19.419546799999807,106.73597704149364,217.2069193835297,25.0103417302559,50.89585939562222,-87.69158270335623,0.23431969635255337,-5.560757579909538,0.6777738690261828,91.59557484944742,-0.9211165108033608,3.0610917149967922,3.19667610403315,-94.42564344959261
2344,19.43246020000015,106.69331356579333,217.1473452328453,25.000344837584457,50.88189999872339,-89.53831654067125,0.23431969635255337,-5.57075447258098,0.6917332659250093,91.05211019388852,-1.0355332759548468,2.482260316611878,2.689599495284731,-87.90465135546523
2345,19.435599999999795,106.64578627719052,217.0984627425375,24.989208257750587,50.87044586843751,-89.90766330813425,0.23431969635255337,-5.58189105241485,0.7031873962108932,90.57691965077721,-1.578691369798228,2.7396589144916006,3.1619610068482342,-86.11332844499593
2346,19.448466400000143,106.60258769783766,217.05815831869103,24.979085979753762,50.861001748080135,-89.98153266162686,0.23431969635255337,-5.592013330411675,0.7126315165682655,90.11538393015545,-1.6910525709366668,1.6832854391856333,2.3860236099933885,-52.104891992855805
2347,19.45156390000011,106.56564974733539,217.02535424642082,24.970430690408183,50.85331510782665,-89.99630653232538,0.23431969635255337,-5.600668619757254,0.7203181568217474,90.02307678603108,-1.9052697263087097,1.7686257926466653,2.5996326518190047,-43.9225779842813
2348,19.464537500000006,106.53502053009557,216.99923178059936,24.963253661525034,50.84719409956739,-89.99926130646507,0.23431969635255337,-5.607845648640403,0.7264391650810111,90.00461535720622,-0.95957700219425,1.0943740043294183,1.4554870265626243,-13.665275028499622
2349,19.46768320000001,106.51024858650338,216.9789911421713,24.95744910722445,50.84245131931695,-89.99985226129301,0.23431969635255337,-5.613650202940988,0.7311819453314499,90.00092307144124,0.3762182847640665,1.106683423693159,1.1688833979777575,-6.500345596631415
2350,19.480482999999822,106.57479153200183,216.96387162587484,24.972572790615345,50.838908518849365,-89.99997045225861,0.23431969635255337,-5.5985265195500915,0.7347247457990349,90.00018461428826,1.2085859266630519,0.9396490771095365,1.5308887386876915,-0.540695198799391
2351,19.483642300000156,106.65423598419675,216.95314518308004,24.991188190530554,50.83639510203074,-89.99999409045172,0.23431969635255337,-5.5799111196348825,0.7372381626176576,90.00003692285766,2.267885824074953,3.414869365244212,4.09934615429382,-0.25645056513706893
2352,19.496604500000103,106.72988704475524,216.8620694073423,25.008914724069367,50.8150542539148,-89.99999881809035,0.23431969635255337,-5.56218458609607,0.7585790107335981,90.00000738457153,2.8533976927709994,3.79199394546092,4.745639733009991,-0.02171803991844467
2353,19.499929900000097,106.79720259614975,216.679735491484,25.024688083631933,50.77232982611611,-89.99999976361806,0.23431969635255337,-5.546411226533504,0.8013034385322868,90.0000014769143,3.3716402338258247,6.2016928918118905,7.058962571844618,-0.010194929154392523
2354,19.512518699999873,106.855350377431,216.49742944782219,25.03831325408533,50.72961192932204,-89.99999995272361,0.23431969635255337,-5.532786056080106,0.8440213353263601,90.00000029538286,2.3412960868658974,6.53373588971046,6.9405599228638675,-0.0008460302987691653
2355,19.515575200000058,106.90456292089584,216.3366567088794,25.04984472232675,50.69193970995119,-89.99999999054472,0.23431969635255337,-5.521254587838687,0.8816935546972076,90.00000005907657,2.5476824830811866,7.808920753245443,8.214008118151948,-0.00039085261552773346
2356,19.52850290000015,106.94541906579525,216.2011685717511,25.059418121793716,50.660192170799924,-89.99999999810895,0.23431969635255337,-5.511681188371721,0.9134410938484763,90.00000001181532,1.6952255079039322,5.563170431961028,5.815724785243332,-116.55684355740522
2357,19.531747200000154,106.97864144857772,216.09009469420732,25.067202780439413,50.634165373541165,-89.99999999962179,0.23431969635255337,-5.503896529726024,0.9394678911072347,90.00000000236307,2.775689450690843,5.740981715053554,6.376779985169292,-213.3084805773367
2358,19.54459309999993,107.0050115431747,216.00132921554402,25.073381812998164,50.61336587353419,-89.99999999992436,0.23431969635255337,-5.497717497167272,0.9602673911142077,82.51361450242575,2.1045580073573342,3.605920028617531,4.175143549522211,-227.676812619491
2359,19.548364700000093,107.10938810918235,215.93240017497976,25.097839298251397,50.5972144416793,-89.99999999998488,0.23431969635255337,-5.473260011914039,0.9764188229691015,80.68907177743827,2.0156226863447917,4.174327445923826,4.6354875082887155,-275.6707610917047
2360,19.560525899999902,107.13103622102118,215.84676657816877,25.10291187724408,50.57714880327697,52.568072509768655,0.23431969635255337,-5.468187432921358,0.9964844613714305,79.81539003908142,1.430336860927168,2.7253019508509624,3.0778457172248004,-289.15001218983144
2361,19.5637971000001,107.13516651069963,215.77280690943476,25.103879685467383,50.55981859615688,80.87728637695375,0.23431969635255337,-5.467219624698053,1.01381466849152,79.03040100586317,1.1860325257453563,2.5265083763983083,2.791042408874635,-92.6406387313932
2362,19.576569199999994,107.10644444444736,215.73044461676298,25.09714953962453,50.549892276601234,85.63159130859388,0.23431969635255337,-5.473949770540905,1.023740988047166,78.16960925390703,-1.0097231222450902,2.07731513865755,2.3097140448315696,61.29131535795758
2363,19.59323039999981,107.05379082912941,215.68599097596808,25.084811760471368,50.53947591298841,86.07505483398441,0.23431969635255337,-5.486287549694069,1.0341573516599922,84.83013767109392,-1.2510459404055956,1.8251856599622178,2.2127852671095396,74.46819061191398
2364,19.596368500000153,106.99360365210657,215.65871850815216,25.070708719427056,50.533085436610996,85.69604124023438,0.23431969635255337,-5.50039059073838,1.040547828037404,85.72732514164068,-2.1309587501741167,1.0152298583494836,2.360439971748476,111.59202751763152
2365,19.60878559999992,106.95176623895438,215.63808737239935,25.060905389481057,50.52825115514599,85.87071459570313,0.23431969635255337,-5.5101939206843795,1.0453821095024125,85.65335199121878,-2.2091523030600126,0.8687522352209421,2.37383325958601,124.55288146690833
2366,19.61185320000004,106.89804249662825,215.62174871077562,25.048316858492278,50.52442268491551,85.36322372968752,0.23431969635255337,-5.522782451673159,1.0492105797328932,85.48662620879065,-2.347621500344832,0.8981302928558211,2.5135561922954106,40.196463456045514
2367,19.624717900000178,106.8476471445428,215.61928910640484,25.036508234894036,50.5238463511662,85.2617255564844,0.23431969635255337,-5.5345910752714005,1.049786913482201,85.45328105230502,-1.5156593207794986,0.6010173612041331,1.6304738713437117,-17.419183746682727
2368,19.629947599999923,106.81566773706344,215.60205738402308,25.029014829843934,50.519808619210075,85.24142592184376,0.23431969635255337,-5.542084480321503,1.0538246454383255,85.33812691358601,-1.4219188404801983,0.8171638292467985,1.6400030221746065,-20.96627931236929
2369,19.640527999999904,106.80057182623364,215.57718442046865,25.02547756060213,50.51398039394262,85.52931545780625,0.23431969635255337,-5.545621749563306,1.0596528707057828,85.31509608584221,-0.6186536229788535,0.8073648672755671,1.0171383062965211,-12.561934344333029
2370,19.643631500000083,106.79632291871661,215.5577139212793,25.024481957882912,50.50941807248473,85.29494390210813,0.23431969635255337,-5.546617352282524,1.0642151921636724,85.24156535974657,-0.4260333889297621,1.6457907450560598,1.7000387127930816,-30.820924008551785
2371,19.657113499999923,106.79129531402974,215.48872505014404,25.023303891079305,50.49325262114861,85.24806959096851,0.23431969635255337,-5.547795419086132,1.0803806434997867,85.0753479840587,-0.1495948405703797,1.5250342417653926,1.5323537629680108,-33.462138046828116
2372,19.661188199999742,106.79208118324377,215.41504701570983,25.02348803571491,50.475988406492135,84.8940719260062,0.23431969635255337,-5.547611274450528,1.097644858156265,84.692786881968,-0.42567861156130515,1.6638315658045977,1.717421835108818,-62.15416703399632
2373,19.673115000000053,106.78950245828653,215.4064808701384,25.02288378966595,50.473981189862926,84.41033904340438,0.23431969635255337,-5.548215520499486,1.0996520747854746,84.27266138029987,-0.46406502383114645,1.430496903955419,1.5038875418625695,-63.966293589215674
2374,19.67628620000005,106.76629575006967,215.38963367578657,25.017446000843236,50.470033560398015,83.61650994735275,0.23431969635255337,-5.5536533093222005,1.1035997042503851,83.81081767645061,-0.7821354013567089,1.427406196355457,1.6276437679816103,-79.85356184069377
2375,19.688537200000155,106.7394884425223,215.3737717917494,25.011164520678705,50.46631680854684,83.19431639376744,0.23431969635255337,-5.559934789486732,1.1073164561015574,83.40955489271201,-0.8697954734610941,0.6659223322960677,1.0954436171268895,-63.41414611369195
2376,19.69187789999978,106.71556897952706,215.3568973851932,25.005559719372744,50.46236280272647,82.93885107172224,0.23431969635255337,-5.565539590792692,1.111270461921933,83.10299496291742,-0.970125559943783,0.9582626928414398,1.363602211258095,-68.16055585484295
2377,19.70455579999998,106.69429980713763,215.33365870298775,25.00057593335678,50.45691752176845,82.8877580073132,0.23431969635255337,-5.570523376808655,1.116715742879947,82.95479210781787,-0.6401945444173187,0.8061055156281348,1.0293955299241393,-41.38464510395413
2378,19.707615199999964,106.68708851684788,215.31237662032703,24.998886186005777,50.45193071062164,82.8775393944314,0.23431969635255337,-5.57221312415966,1.1217025540267613,82.77441789421982,-0.7598917060069825,1.0785953218879336,1.3193950406367068,-47.076638231905264
2379,19.720594599999913,106.68348324981744,215.28556409526732,24.998041400929935,50.4456480078912,82.87549567185503,0.23431969635255337,-5.5730579092355015,1.1279852567571993,82.62181473118774,-0.47151398111504245,0.9259708199040213,1.0391089421714559,-31.838236670958818
2380,19.723720299999968,106.66866019538892,215.2633427755258,24.99456806731723,50.44044111499682,82.29244532577727,0.23431969635255337,-5.576531242848208,1.1331921496515776,82.43047988959692,-0.6875637806866132,1.2595537944317678,1.434998158040467,-36.86998749638653
2381,19.736503900000116,106.65579343629841,215.240403870151,24.9915531322341,50.43506607765474,82.1758352565617,0.23431969635255337,-5.579546177931338,1.1385671869936616,82.2313987122944,-0.594535842323236,0.9851083959303916,1.1506134970264987,-26.122410297176966
2382,19.73962359999996,106.63617736298085,215.21247904981314,24.986956699890698,50.42852274223247,81.93108379935921,0.23431969635255337,-5.584142610274739,1.1451105224159335,82.11644209597452,-0.47432700993474386,1.2320302137978223,1.3201835327197284,-27.48325709897029
2383,19.752513200000067,106.63138206352353,215.19829951098845,24.98583306677794,50.42520019700065,81.88213350791872,0.23431969635255337,-5.5852662433874976,1.1484330676477512,82.04916488403866,-0.25409872900405944,0.9953081190912512,1.0272314325459686,-15.404125400271766
2384,19.755623999999898,106.63849737134963,215.17548277569634,24.987500323547206,50.41985378651524,82.30071259025561,0.23431969635255337,-5.583598986618231,1.1537794781331598,81.99142355297961,0.10141469286059052,1.5312719045733467,1.5346265297015076,-12.439051261102065
2385,19.76974549999977,106.6378901051665,215.14642120051587,24.98735802911957,50.41304408704343,81.95605926609801,0.23431969635255337,-5.583741281045867,1.1605891776049688,81.97987528676781,0.49799426123201995,1.2159476752588727,1.313973756658588,-7.656477659922457
2386,19.772834100000182,106.65821176884533,215.10555595320514,24.992119795182173,50.40346855470221,81.88712860126648,0.23431969635255337,-5.5789795149832635,1.1701647099461923,81.97756563352546,0.8312342422566934,1.792273660550884,1.9756505864662721,-14.92041540389782
2387,19.784448599999905,106.68346811860293,215.0797413442583,24.998037855388347,50.39741968337233,81.87334246830018,0.23431969635255337,-5.57306145477709,1.1762135812760732,81.82732342943949,0.7205172457090627,1.5953365304903413,1.750498142495768,-13.126231236288975
2388,19.78754489999983,106.70433336876206,215.03825732703137,25.002926994469956,50.387699161052225,81.87058524170692,0.23431969635255337,-5.568172315695481,1.1859341035961748,81.69870565268478,0.6787411325147246,1.5830075479647387,1.7223827744960485,-14.95181225447743
2389,19.800504700000147,106.70335842763973,214.9976624762891,25.002698546562208,50.378186987952816,81.54950156982576,0.23431969635255337,-5.568400763603229,1.1954462766955842,81.57441276139633,0.3089436297547957,1.315160373217002,1.350960019262729,-30.72687643287668
2390,19.81655809999984,106.68835753598708,214.9688484498828,24.999183542185143,50.371435294034605,81.31297038232454,0.23431969635255337,-5.571915767980293,1.2021979706137955,81.41475071634179,0.21591073789013707,1.259755592680177,1.2781242506209038,-31.14232979226948
2391,19.819636199999877,106.68432121077899,214.9457147675,24.998237751688002,50.366014616603145,81.26566414482429,0.23431969635255337,-5.572861558477435,1.2076186480452549,81.16966278975275,-0.2984744477771981,0.5771846580836382,0.6497916015947187,-31.262307687760988
2392,19.832829200000106,106.68681974361272,214.93198914719727,24.998823207142927,50.36279843342156,81.07503224302735,0.23431969635255337,-5.57227610302251,1.2108348312268404,80.97159613216931,-0.3292906053203431,0.5075218348414922,0.604988194589872,-31.765302922592756
2393,19.836488500000087,106.67131392943345,214.9362596159009,24.995189889472744,50.36379908835148,80.64514560876174,0.23431969635255337,-5.5759094206926925,1.2098341762969227,80.817396619012,-0.3461801583805445,0.5432504752645579,0.6441752719031886,-36.77624869664667
2394,19.848501599999963,106.66251079437008,214.91648754191468,24.993127141537745,50.359166101978765,80.55916828190861,0.23431969635255337,-5.577972168627692,1.214467162669635,80.67197053473991,-0.30130819279685994,0.2511045348541689,0.3922245714776654,-21.18643751602684
2395,19.851571199999853,106.65853617637572,214.9086377241017,24.992195810256188,50.35732673505241,80.54197281653798,0.23431969635255337,-5.578903499909249,1.2163065295959896,80.56453326710425,-0.37071014093179416,0.43494866595981707,0.5714948386555169,-1067.0971946784243
2396,19.864406700000018,106.6539948534201,214.89218704943363,24.991131688840188,50.35347201795939,80.53853372346386,0.23431969635255337,-5.579967621325249,1.2201612466890097,80.54304581357711,-0.23241119146701078,0.5246305885059322,0.5738050333651634,-1305.0579901768822
2397,19.867478799999844,106.65002710996147,214.87693927944827,24.990201968397756,50.34989916512637,80.53784590484904,0.23431969635255337,-5.580897341767681,1.2237340995220336,64.43121215719539,-0.1980695488431928,0.44749835165183094,0.48937339620176706,-1302.6368651671248
2398,19.880554400000165,106.63320799514173,214.86717640921754,24.986260918520276,50.34761153233837,80.53770834112606,0.23431969635255337,-5.58483839164516,1.2260217323100306,48.32281759388779,-0.13738859486939353,0.32765427252617185,0.3552927642168374,-1295.6367825739844
