frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
674,5.5799912999996195,127.82803639617745,233.21115106335793,29.02854483919738,52.960059048876715,2.7263454386947656,0.22709059497111578,0.04968439242352218,-0.4486486506389724,2.7265263388066945,1.5893897316358374,-0.5264297286357214,1.6743022362228746,-0.19105971924556003
675,5.591069999999945,127.8858325701137,233.22303007540978,29.04166980672362,52.962756660791236,2.7263178624581914,0.22709059497111578,0.06280935994976033,-0.45134626255349275,2.7263540424805797,1.6942419996900295,-0.3721683799714224,1.734636923556115,-0.06881815931355671
676,5.595944899999722,127.93433350873937,233.2320194207079,29.05268391373278,52.96479805656339,2.7263123472108766,0.22709059497111578,0.07382346695892039,-0.45338765832564576,2.726319583215356,1.7739641544688167,-0.3455244217171095,1.807300735169221,1.210298114317114
677,5.608488799999577,127.97369568187234,233.2385010709973,29.0616226930489,52.966269978384,2.7263112441614137,0.22709059497111578,0.08276224627504192,-0.4548595801462554,2.7721489111499085,0.920417605743602,-0.17154498874685378,0.9362671905641802,
678,5.6129643999997825,128.0047306831634,233.24284517741728,29.068670449957015,52.967256484095536,2.726311023551521,0.22709059497111578,0.0898100031831568,-0.45584608585779307,2.3451050217929716,0.7755282604377973,-0.5724356886557252,0.9639121849963462,
679,5.623267599999963,127.95349514027328,233.23638954752815,29.05703534003843,52.9657904712631,2.955492078367531,0.22709059497111578,0.0781748932645705,-0.4543800730253551,2.259696243921582,0.08871327789816527,-0.5012654153427429,0.5090550680370147,
680,5.628127799999675,127.96334555630855,233.28450021891328,29.059272276876595,52.976715952252405,0.5910984156735063,0.22709059497111578,0.08041183010273656,-0.46530555401466245,2.2426144883473023,0.02765474629202133,-0.4330036534245898,0.4338858707903708,-4.038347152308512
681,5.639116999999715,127.90649915458008,233.28754427469903,29.046362993686106,52.977407228691916,2.2992684578539393,0.22709059497111578,0.06750254691224811,-0.4659968304541735,2.2391981372324485,-0.512257432503055,-0.34650245916359207,0.6184429087321147,-6.020159723252124
682,5.643775899999582,127.91485530317138,233.28294945368452,29.048260596441374,52.976363788053945,2.6409024662900262,0.22709059497111578,0.06940014966751562,-0.46495338981620193,2.172878804387407,-0.16417739940911089,-0.3569422281738689,0.39288926268156654,
683,5.654833299999609,127.86008437022645,233.2726225868098,29.035822632691783,52.97401865371118,2.7092292679772436,0.22709059497111578,0.05696218591792501,-0.46260825547343387,2.5958246546152726,-0.23551120804495965,0.12192180044971068,0.265198896188682,
684,5.659119899999951,127.87162013735642,233.27092206515948,29.038442296912777,52.97363248123785,2.623895414142324,0.22709059497111578,0.059581850138918924,-0.4622220830001069,2.6804138628078196,0.20990729796326815,0.2167523724985333,0.3017327703813147,
685,5.670183999999608,127.87666701248853,233.26379069695395,29.039588394789273,52.972013014589095,2.70582766681284,0.22709059497111578,0.06072794801541548,-0.4606026163513519,2.6973317044463307,-0.05542704486508285,0.20864432097912217,0.2158810088435638,5.736159077526435
686,5.6742333999995935,127.89543246967486,233.25645747038106,29.04384985362662,52.9703477078036,2.72221449881667,0.22709059497111578,0.06498940685276366,-0.45893730956585443,2.6809154299395597,0.3167632665523198,0.1747459961235605,0.3617666792258671,-0.4151908172424191
687,5.68714349999982,127.8431665890984,233.2460296507984,29.031980763709825,52.96797964805032,2.7254916744825723,0.22709059497111578,0.05312031693596708,-0.4565692498125742,2.697432017872677,-0.01983486357436051,0.1919674933644615,0.1929894824119907,-2.3600460939292303
688,5.69097499999998,127.85558611138593,233.2453109710492,29.03480112041536,52.96781644263848,2.6271478954433896,0.22709059497111578,0.05594067364150135,-0.45640604440073673,2.6809355307718015,0.0071786740697814475,0.16147611889712987,0.16163560973832522,-1.1123143664724169
689,5.701590399999986,127.80548168714824,233.2370746604869,29.023422876904537,52.96594605397252,2.706478353807916,0.22709059497111578,0.04456243013067862,-0.45453565573478016,2.6776361952046526,0.08991762634769307,0.11512991841740687,0.1460824344088026,-1.5526580155658616
690,5.717423299999609,127.82212084903315,233.23749895076625,29.0272014740768,52.9660424063045,2.623345231308458,0.22709059497111578,0.04834102730294276,-0.45463200806675985,2.6769763280912233,0.39154604095167517,0.09494102659256817,0.4028921700844801,1.277063475628729
691,5.722124399999757,127.85247044358152,233.23378269667595,29.034093581559922,52.96519847995207,2.70571782098093,0.22709059497111578,0.0552331347860644,-0.45378808171432894,2.6966441975030078,0.5188834398982674,0.12603738734299672,0.5339713917513816,2.1075336495483494
692,5.733914099999765,127.88303757854675,233.22950051425687,29.041035090425737,52.964226036598745,2.7221923389154243,0.22709059497111578,0.06217464365187908,-0.45281563836100247,2.7223528644639807,0.5552588590598023,0.1420380312594727,0.5731380312703567,3.9499336540667063
693,5.738460899999609,127.91052341746384,233.2255346134275,29.0472768659387,52.96332541781981,2.7254872425023233,0.22709059497111578,0.06841641916484065,-0.45191501958206715,2.7472944406906485,0.6196214825362252,0.18452153626614232,0.6465129379729434,2.693164932420545
694,5.750528399999894,127.8632299907185,233.2119203049682,29.036536973520878,52.960233736411666,2.8350216886127697,0.22709059497111578,0.05767652674702006,-0.4488233381739235,2.7522827559359837,0.10270347603862126,0.17021710585603336,0.19880107423356574,2.0387504394742857
695,5.7551182999995945,127.87455803173724,233.207749973703,29.03910946509568,52.95928669340342,2.7480531124417924,0.22709059497111578,0.060249018321822945,-0.4478762951656776,2.753280418985049,0.12165784997201606,0.16335295951829953,0.2036782311470737,0.2164522239186631
696,5.765829499999654,127.82180036608861,233.2026561823906,29.02712869541425,52.95812994130363,2.7306593972075968,0.22709059497111578,0.048268248640390254,-0.446719543065889,2.753479951594865,-0.042333840704216155,0.12275937323643009,0.12985383238923331,-1.4775742025354222
697,5.770485000000008,127.83581355587762,233.2016688368574,29.030310959020877,52.95790572441906,2.7271806541607577,0.22709059497111578,0.05145051224701902,-0.4464953261813136,2.7317447650382123,0.3845626050401094,0.06551787351740257,0.39010381816316225,-1.6772590624456953
698,5.78187379999963,127.86353827361296,233.20191409642138,29.0366069816668,52.957961420559364,2.7264849055513896,0.22709059497111578,0.057746534892942236,-0.44655102232162136,2.7273977277268804,0.0583952436090493,0.03572191611562091,0.06845480090637668,-1.7398437580904185
699,5.787014399999862,127.8917096874218,233.20259339226942,29.043004444789826,52.958115682257656,2.726345755829516,0.22709059497111578,0.06414399801596815,-0.44670528401991305,2.7265283202646136,0.4016178056280468,0.00903018946868071,0.4017193126043703,-0.7594345197065394
700,5.798576700000012,127.8372119372363,233.19967331144625,29.030628518275616,52.95745255936616,2.7263179258851413,0.22709059497111578,0.05176807150175833,-0.44604216112841755,2.70655463408466,0.0642972544071792,-0.016095471703961334,0.06628122761140251,-0.9207922907082088
701,5.803190799999811,127.8493538723706,233.20019069724634,29.033385837549364,52.95757005281533,2.7263123598962666,0.22709059497111578,0.05452539077550611,-0.4461596545775848,2.7025598968486677,0.13720220463076246,-0.03521911465374292,0.14165038295936622,-0.8876760877930612
702,5.814640799999779,127.79877950813172,233.20409659398933,29.02190087508407,52.958457045230595,2.627312223260992,0.22709059497111578,0.043040428310213485,-0.44704664699285246,2.7017609494014714,-0.30055033510252793,-0.019567182904760585,0.30118661752652653,
703,5.818863899999997,127.81583905733078,233.20596570733522,29.025774938261623,52.95888150329238,2.7065112193714365,0.22709059497111578,0.046914491487765275,-0.44747110505463894,,0.17498455241733796,-0.5731846003736802,0.5992997411064279,
704,5.829698999999891,127.77078563103191,233.20366351545687,29.015543728877926,52.95835869716898,2.7223510185935256,0.22709059497111578,0.03668328210406813,-0.44694829893123966,,-0.10130799039936567,-0.5819925244783225,0.5907441133582364,
705,5.833784799999648,127.7943065914738,233.25243489131537,29.020885117778967,52.96943421793026,0.5444702037187051,0.22709059497111578,0.04202467100510887,-0.4580238196925137,,-0.5026074261583431,-0.48131805948682954,0.6959032254686577,
706,5.8455417000000125,127.75372381888896,233.25603322234056,29.011669151807098,52.97025136506367,2.2899428154629793,0.22709059497111578,0.03280870503323996,-0.45884096682592457,,-0.8508243849953707,-0.4290865816587084,0.952899485078204,
707,5.849345599999651,127.70331208875544,233.24889905265545,29.000221122017553,52.96863126222525,2.639037337811834,0.22709059497111578,0.021360675243695226,-0.4572208639875086,,-0.2386909361032416,-0.9273153370650897,0.9575422169982808,
708,5.86228489999985,127.65637688083143,233.239745515117,28.989562577725,52.96655257993955,2.708856242281605,0.22709059497111578,0.010702130951141697,-0.45514218170180953,,-0.5844349537534765,-0.4032576673233678,0.7100570127982064,
709,5.866263699999763,127.69345785241,233.28254685241205,28.997983317622886,52.976272361091446,0.541771248456321,0.22709059497111578,0.019122870849027862,-0.4648619628537034,,-0.7874458405453066,-0.3371216425651421,0.8565757139202138,
710,5.8776136999999835,127.67239552999703,233.2870673771655,28.99320026229465,52.977298929747285,2.1904040009730026,0.22709059497111578,0.014339815520791888,-0.4658885315095418,,-0.01861819341965376,-0.3846352804369956,0.38508562175580885,
711,5.88201429999981,127.63753552800708,233.28200625469177,28.985283883702056,52.97614959643351,2.520130551476339,0.22709059497111578,0.006423436928198356,-0.46473919819576537,,-0.04821374918878879,-0.27619035811785037,0.2803670442974813,
712,5.893682099999751,127.6804162153758,233.27232956660262,28.99502168450939,52.973952111577994,2.685074885014506,0.22709059497111578,0.01616123773553113,-0.46254171334025074,2.5676669428499332,-0.5918707798378235,0.26608965909010424,0.6489335302637098,
713,5.898113099999591,127.66145613514277,233.25861507597682,28.99071602860857,52.970837679742054,2.7180637517221395,0.22709059497111578,0.01185558183471258,-0.4594272815043112,2.674782358601727,-0.8782454387045846,0.43966263073886735,0.9821498253696479,8.698110120829075
714,5.909510899999987,127.63124728879058,233.24513854072273,28.98385588371706,52.96777728533306,2.724661525063666,0.22709059497111578,0.004995436943200815,-0.4563668870953137,2.716005246439584,-0.6089526989710624,0.4258627754031043,0.743089828391007,10.03596668927957
715,5.913069099999575,127.6022087948539,233.23295745622562,28.977261514851914,52.96501107560721,2.7259810797319712,0.22709059497111578,-0.0015989319219436027,-0.4536006773694652,2.724249824007154,-0.18799321323769813,0.44679046522788257,0.4847299949889447,1.496907993138214
716,5.925646999999572,127.57714788657968,233.22231330814822,28.971570418281406,52.962593889687355,2.7262449906656325,0.22709059497111578,-0.007290028492452194,-0.451183491449612,2.7060988966861963,0.2630449216404141,0.2971953523988643,0.3968850063787957,0.007442268454297296
717,5.929909499999667,127.63232026632265,233.2168141363632,28.98409954682321,52.96134507949485,2.726297772852365,0.22709059497111578,0.005239100049351464,-0.4499346812571048,2.7024687112220045,0.569147557607529,0.24879619923296314,0.6211509406604676,-1.330694614455731
718,5.942002399999637,127.7006673468541,233.21921589370993,28.999620526005636,52.96189049599969,2.627309115117348,0.22709059497111578,0.020760079231777695,-0.45048009776194675,2.6819428694416665,0.6943940819948011,0.09190205780834418,0.700449233948336,-0.9355543211268393
719,5.9579348999996,127.76581930253384,233.2173558533103,29.01441592238448,52.96146809831867,2.706510597742708,0.22709059497111578,0.035555475610621556,-0.4500577000809258,2.677837701085598,0.6577479977650996,0.07296567406408913,0.6617827575236638,-0.7309567052060885
720,5.961386599999969,127.74716847919791,233.21746304780024,29.01018049581642,52.96149244117917,2.62335187083028,0.22709059497111578,0.031320049042562914,-0.45008204294142473,2.6770166674143843,0.6279439031468715,0.047651553562540847,0.629749327952203,-0.16949148886281745
721,5.974065799999607,127.71167539006315,233.21201957054382,29.002120349087445,52.960256278690295,2.705719148885294,0.22709059497111578,0.023259902313586878,-0.44884588045255214,2.6768524606801436,0.5451578312920372,0.040893006277035224,0.5466893990022222,-2.12936746597137
722,5.977297299999918,127.75138228745719,233.20965162115158,29.011137412041116,52.95971853965395,2.722192604496297,0.22709059497111578,0.03227696526725765,-0.4483081414162058,2.657019814645794,-0.006529148660713691,0.0010763445577236103,0.006617272840123839,-2.147202768836447
723,5.9909106999998585,127.80350910030668,233.21438113648907,29.022974920985053,52.96079256810586,2.6264880814461344,0.22709059497111578,0.04411447421119519,-0.44938216986811597,2.6530532854389226,0.08449395266052112,-0.0044986525034968255,0.08461362721539363,-0.0539024281923286
724,5.994258699999591,127.77653225859717,233.21692536224725,29.0168487339508,52.96137033784703,2.607347367570965,0.22709059497111578,0.03798828717694036,-0.44995993960928615,2.6740350345291906,0.5766085203333152,-0.03287346451931631,0.5775448470815733,
725,6.0068021999995835,127.7338936542489,233.21885460105986,29.007165907920612,52.96180844983682,2.603519224795931,0.22709059497111578,0.02830546114675414,-0.4503980515990804,2.2420216294033986,0.210413104000965,-0.2508399423967732,0.3274054841277669,
726,6.010499999999865,127.76360875902121,233.21957723669075,29.013913928742987,52.96197255359219,2.8106278943366276,0.22709059497111578,0.03505348196912905,-0.4505621553544472,2.1556189865252096,-0.3775807389301252,-0.3310466889088356,0.5021544828521625,
727,6.022052299999814,127.81241364910589,233.26655278695588,29.024997060269815,52.972640259250994,0.5621255788673255,0.22709059497111578,0.04613661349595688,-0.46122986101325125,2.1581382626370735,0.09019022962591307,-0.27867670861600097,0.29290781048825315,-7.665384638646239
728,6.025372799999786,127.78214012492296,233.27357026461007,29.01812222765124,52.974233862426686,2.1944748670552032,0.22709059497111578,0.03926178087738208,-0.4628234641889435,2.1586420797124743,0.6396599576324941,-0.25217279364667783,0.687572526541,-0.39957194720477346
729,6.039191099999698,127.8131154450491,233.26813774437517,29.02515643152811,52.973000188174346,2.6199437481302787,0.22709059497111578,0.04629598475425212,-0.46158978993660327,2.1369677881959137,0.4420385257208978,-0.21147113990951813,0.4900184703010039,
730,6.043895899999825,127.85404141924568,233.26611585699223,29.03445033535818,52.97254103656559,2.6060383101729307,0.22709059497111578,0.05558988858432201,-0.4611306383278446,2.568842684836447,-0.36102919086605023,0.14146002637263075,0.3877538081292565,
731,6.05439989999968,127.89274581318544,233.25875537416016,29.04323973920596,52.97086954013998,2.7022564367538244,0.22709059497111578,0.0643792924321005,-0.45945914190223647,2.6750174688520563,0.1192586245220034,0.2657181862138095,0.2912537965548894,
