frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
774,6.423741199999995,101.6399134289681,220.68306061034735,23.631279872235083,51.30881159190576,25.099578835071817,0.23249999999999998,-0.28470550410614237,-1.9250900568344633,25.062286481450585,-1.0739113544428913,-2.1671316598058885,2.4186246563149045,
775,6.439900800000032,101.62453981964437,220.73485588134662,23.627705508067315,51.320853992413085,25.532720942795617,0.23249999999999998,-0.2882798682739107,-1.9371324573417894,25.316342794337,-1.1487276674852995,-2.0893869243457543,2.3843474943206635,
776,6.441947400000117,101.59439217231832,220.77191740051245,23.62069618006401,51.329470795619144,25.619349364340376,0.23249999999999998,-0.29528919627721706,-1.9457492605478492,25.653540165312716,-1.1142532016637674,-1.9584121318961816,2.253206221315773,
777,6.455740900000137,101.56361231004735,220.80140449050896,23.613539862086007,51.33632654404333,25.63667504864933,0.23249999999999998,-0.3024455142552185,-1.9526050089720357,25.939207788921923,-1.2563996703379028,-1.948822237403924,2.3187169393061384,
778,6.457776700000068,101.5530105451632,220.83278596759794,23.611074951750442,51.34362273746652,26.37937663570643,0.23249999999999998,-0.30491042459078344,-1.9599012023952227,26.144188603682828,-2.456201481944519,-2.614989871665416,3.5876312169479125,
779,6.471702499999992,101.49872436175467,220.87516960591316,23.598453414107958,51.35347693337481,26.52791695311785,0.23249999999999998,-0.31753196223326796,-1.969755398303512,26.33303205667407,-1.9410761889252333,-1.8724840129333153,2.6970304317718328,
780,6.473848100000168,101.4413219443205,220.91278501622438,23.585107352054518,51.36222251627216,26.557625016600134,0.23249999999999998,-0.330878024286708,-1.9785009812008667,26.51864803731138,-2.6976091670868048,-2.2213713040006287,3.4945079322542996,
781,6.487787200000184,101.39040746667095,220.9426280167514,23.573269736000995,51.3691610138947,26.56356662929659,0.23249999999999998,-0.3427156403402307,-1.9854394788234018,26.555771233438843,-2.629888309672973,-1.6714022328727804,3.116070914694767,
782,6.490091200000052,101.34778115743921,220.96484020120934,23.563359119104614,51.37432534678117,26.56475495183588,0.23249999999999998,-0.35262625723661145,-1.9906038117098745,26.563195872664334,-3.0589881225525843,-1.8200948375484942,3.5595159153441727,1.9980643547749035
783,6.503783300000123,101.2964179456098,221.01396090479452,23.551417172354277,51.38574591036472,26.56499261634374,0.23249999999999998,-0.36456820398694845,-2.0020243752934235,26.564680800509432,-1.9284873866015642,-1.1172182360518488,2.2287306224055285,1.1547134753213206
784,6.506013100000018,101.26714914887803,221.02787758581778,23.544612177114143,51.38898153870263,26.565040149245313,0.23249999999999998,-0.371373199227083,-2.005260003631335,26.56497778607845,-2.378815472669543,-1.6908160653173248,2.918496534133145,0.0818903668158721
785,6.520750600000156,101.23116449974393,221.06348032174742,23.53624574619046,51.39725917480627,26.565049655825625,0.23249999999999998,-0.37973963015076606,-2.0135376397349773,26.565037183192253,-1.5501207461483224,-1.5368366494757826,2.182828718615224,
786,6.52312280000001,101.19952620184029,221.09782122179428,23.528889841927864,51.40524343406717,26.56505155714169,0.23249999999999998,-0.387095534413362,-2.0215218989958714,26.778203969841577,-1.4057354835657316,-3.0497597556120084,3.3581433585697917,
787,6.5355358000001615,101.19109019914171,221.17638706814387,23.526928471300447,51.423509993343444,26.565051937404903,0.23249999999999998,-0.3890569050407784,-2.039788458272149,27.03399223439801,-0.7884046688067772,-3.001603177161122,3.1034180438574603,
788,6.537922700000081,101.18954768101102,221.2626102558055,23.526569835835062,51.44355688447477,27.63082654959036,0.23249999999999998,-0.3894155405061639,-2.0598353494034782,,-1.006971559139443,-5.619887021123423,5.709388920988587,
789,6.552620400000023,101.19174841622444,221.3391205815295,23.52708150677218,51.4613455352056,27.84398147202745,0.23249999999999998,-0.3889038695690452,-2.077624000134307,,-0.4253236681578757,-5.223464378931409,5.240751886958641,
790,6.554135300000098,101.18092889482759,221.42808001110504,23.524565968047412,51.48202860258192,26.820837920382054,0.23249999999999998,-0.39141940829381383,-2.098307067510625,,-0.3630395239504259,-6.075506277178983,6.086343255189554,
791,6.567475800000011,101.16987554951257,221.50747166293252,23.52199606526167,51.50048716163181,26.616209210052975,0.23249999999999998,-0.3939893110795545,-2.1167656265605146,,-0.3425120693093477,-4.5757660040701715,4.588567210102395,
792,6.56967910000003,101.17132936101095,221.56178918038157,23.522334076435044,51.51311598443871,28.56692470333872,0.23249999999999998,-0.39365129990618186,-2.1293944493674175,,-0.39723050713583974,-5.249254596545178,5.264263091369017,
793,6.583383500000082,101.16852280045782,221.61483923235124,23.521681551106443,51.52545012152166,28.601751639886494,0.23249999999999998,-0.3943038252347826,-2.1417285864503626,,-0.06799666262010792,-2.6301572307107044,2.63103603251405,
794,6.585593300000028,101.16625331974336,221.6583484799628,23.52115389684033,51.53556602159135,28.60871702719605,0.23249999999999998,-0.39483147950089403,-2.151844486520055,,0.000200073130720093,-2.7878617731060533,2.787861780285257,
795,6.599409800000103,101.16539984726982,221.69148455041062,23.520955464490232,51.54327015797047,28.61011010465796,0.23249999999999998,-0.3950299118509939,-2.159548622899173,29.15761026788731,-0.019181199699929624,-1.7820027655845485,1.7821059943148465,
796,6.6021694000000934,101.1671605849864,221.71726658438,23.521364836009337,51.54926448086835,29.927173388119094,0.23249999999999998,-0.3946205403318892,-2.165542945797057,29.44984541783528,-0.13956916812858453,-2.254567615214018,2.258883503916023,
797,6.615423200000123,101.17038168372218,221.75731194638797,23.522113741465407,51.5585750275352,30.040299179576945,0.23249999999999998,-0.39387163487581844,-2.174853492463903,29.62785970856706,-0.061732236150549416,-1.5942902931828422,1.5954850071113735,
798,6.617566099999976,101.1643948899247,221.78738477980988,23.52072181190749,51.56556696130579,30.062927389626328,0.23249999999999998,-0.395263564433737,-2.1818454262344957,29.89676273761185,0.233367676137151,-3.1176612327499207,3.1263832193858465,
799,6.631439300000011,101.17336953546945,221.863544650763,23.522808416996646,51.583274131302396,29.498788480854955,0.23249999999999998,-0.3931769593445793,-2.1995525962311007,29.983999764319243,0.20988009560829157,-2.969500848623798,2.976908622129675,
800,6.6335800000001655,101.18682268477068,221.93880944149936,23.52593627420918,51.6007731951486,29.95462524988193,0.23249999999999998,-0.39004910213204624,-2.2170516600773027,30.031504542707598,0.07822971146316215,-3.0060496175420997,3.0070673738512435,10.445124053481592
801,6.647430900000018,101.188663907887,222.0240814802479,23.526364358583727,51.620598944157635,30.363358521656075,0.23249999999999998,-0.3896210177574986,-2.2368774090863397,30.071062261080584,-1.0590084083192821,-3.2442611939237405,3.4127305055176027,9.776786407961513
802,6.663739400000168,101.14645491740144,222.0861747890073,23.516550768295833,51.635035638444194,30.277823071518718,0.23249999999999998,-0.399434608045393,-2.2513141033728985,30.140914112372364,-1.1352386075027696,-3.134805932034907,3.334032832394737,
803,6.665868199999977,101.08844402109841,222.12695522679283,23.50306323490538,51.64451709022933,30.260715981491245,0.23249999999999998,-0.41292214143584616,-2.260795555158033,30.298112021693225,-2.261101787202953,-2.275137623739584,3.2076210030251064,
804,6.679593300000079,101.07482249209102,222.16999487969625,23.49989622941116,51.65452380952937,29.848047737313877,0.23249999999999998,-0.4160891469300658,-2.2708022744580774,30.575926115276147,-2.320258084597379,-2.1203877107006246,3.143189721100165,
805,6.681728300000032,101.03654696213408,222.20558847212132,23.490997168696172,51.662799319768204,30.740614796486213,0.23249999999999998,-0.42498820764505396,-2.2790777846969092,30.819188518953666,-3.1499845683990344,-2.807410617656153,4.219473563998305,
806,6.695446599999968,101.0209184330384,222.24439028209284,23.48736353568143,51.67182074058658,31.75242898957068,0.23249999999999998,-0.42862184065979747,-2.2880992055152873,31.147671932306363,-1.9868952329132947,-1.9523798720931085,2.7855950587850846,
807,6.697570499999983,100.97752346201936,222.28385681734937,23.4772742049195,51.680996710033725,31.494135089906326,0.23249999999999998,-0.4387111714217262,-2.2972751749624294,31.575048912828464,-2.6607547434972942,-2.130276358849205,3.4084737302955963,
808,6.711521100000027,100.94630423586617,222.29458175804828,23.47001573483888,51.683490258746225,31.903133048254702,0.23249999999999998,-0.4459696415023444,-2.29976872367493,31.82718446518288,-2.096960373162225,-1.4985685689485384,2.57739220190741,
809,6.713683300000184,100.91282460938157,222.30963405645542,23.462231721681214,51.68698991812588,31.98493263992438,0.23249999999999998,-0.4537536546600123,-2.3032683830545864,31.87761157565377,-3.609484512374712,-1.9498361797134502,4.102467498078743,16.264816357726446
810,6.727498500000138,100.83265447082684,222.3522727108912,23.443592164467237,51.69690340528221,32.001292558258314,0.23249999999999998,-0.47239321187398886,-2.3131818702109115,31.979828345404194,-2.8897052911525236,-1.1937099072693211,3.1265540155941367,
811,6.729622800000016,100.7611364112858,222.37889688255677,23.426964215623947,51.70309352519445,32.0045645419251,0.23249999999999998,-0.48902116071727875,-2.3193719901231518,32.098489472791776,-3.635452055710659,-2.089412698891871,4.19310828332175,
812,6.743730500000083,100.69126638736735,222.41164545477005,23.41071943506291,51.710707568234035,32.00521893865846,0.23249999999999998,-0.5052659412783171,-2.32698603316274,32.23899660061304,-3.0886275373188328,-1.8686209793595054,3.6098981188929242,
813,6.745862299999999,100.65230687699321,222.45434797868273,23.40166134890092,51.72063590504373,32.49643868519263,0.23249999999999998,-0.5143240274403063,-2.3369143699724333,32.38387292852104,-3.8105742005880296,-2.197287463350021,4.398698436444839,
814,6.759470200000123,100.60162576099634,222.48446712162382,23.389877989431646,51.727638605777535,32.68746827903072,0.23249999999999998,-0.5261073869095796,-2.3439170707062402,32.5296230964464,-2.3768995272337037,-1.6784540647081172,2.9097868323811977,
815,6.7616047000001345,100.5560994944483,222.50614180482,23.379293132459228,51.732677969620646,32.725674197798334,0.23249999999999998,-0.5366922438819977,-2.3489564345493505,32.70275018081272,-2.7402021744760443,-2.0390041632813625,3.4155886659376846,
816,6.775636800000029,100.51631941401735,222.52544215896867,23.37004426375903,51.73716530196021,32.733315381551854,0.23249999999999998,-0.5459411125821951,-2.3534437668889154,32.90870738479536,-1.972407997165709,-1.2903017465321873,2.356962431687713,
817,6.779217799999969,100.47060588499848,222.5615210622031,23.359415868262143,51.745553646962215,32.870854360490064,0.23249999999999998,-0.5565695080790825,-2.3618321118909194,33.102673483795016,-2.0698881288385342,-2.2257460830843767,3.039470758581522,
818,6.791634700000031,100.44870615874962,222.61032045109766,23.354324181909284,51.7568995048802,33.526224705105825,0.23249999999999998,-0.5616611944319416,-2.373177969808907,33.29424136179807,-1.0963796134902497,-1.8766198621442411,2.173419049302573,
819,6.7936242000000675,100.43712580421376,222.6547468608213,23.351631749479697,51.767228645140946,33.65729877402898,0.23249999999999998,-0.5643536268615286,-2.383507110069651,33.485329595601804,-0.9881683192625828,-2.4507984167337162,2.642515753341639,
820,6.807451700000001,100.43169012720091,222.69133945568385,23.35036795457421,51.77573642344649,33.68351358781361,0.23249999999999998,-0.5656174217670156,-2.3920148883751935,33.64911975212818,-0.38710363323578245,-2.054487088004719,2.0906378016391205,
821,6.809541800000034,100.4306287543344,222.72002266909675,23.350121185382747,51.78240527056499,33.68875655057053,0.23249999999999998,-0.5658641909584787,-2.398683735493698,33.8901907717147,-0.6669144745599724,-2.7520428732083877,2.8316982346914514,
822,6.82342860000017,100.4328582231295,222.74157869583865,23.35063953687761,51.78741704678249,33.689805143121916,0.23249999999999998,-0.5653458394636175,-2.4036955117111916,33.938404975632,-0.46995038350554386,-1.8876304486898268,1.9452511595621693,
823,6.825542499999983,100.41640966991812,222.78159752430145,23.34681524825596,51.79672142440008,34.73157980303844,0.23249999999999998,-0.5691701280852648,-2.4129998893287876,34.15636080469671,-0.774572399997083,-2.4868590511768476,2.604693905866379,
824,6.839422600000034,100.39441041613676,222.8335219396691,23.341700421751796,51.80879385097307,33.8983697936155,0.23249999999999998,-0.5742849545894302,-2.4250723159017724,34.4955696462909,-0.7773056247963619,-1.9057562486043527,2.0581814578492823,
825,6.84153880000008,100.37971527493264,222.866392875054,23.338283801421838,51.81643634345005,34.77329273313716,0.23249999999999998,-0.5777015749193879,-2.432714808378755,34.90702469585974,-1.1391438445548978,-2.3735904161401224,2.6327894260991616,
826,6.855395199999975,100.37186439612574,222.88338822730842,23.336458472099235,51.8203877628492,35.384800758541495,0.23249999999999998,-0.579526904241991,-2.4366662277779056,35.02540701436726,-0.8597771424779302,-1.622428206273402,1.836161762819127,
827,6.857504300000073,100.35579111123846,222.9078816637607,23.33272143336294,51.826082486824355,35.74708039096611,0.23249999999999998,-0.5832639429782844,-2.4423609517530593,35.45928672513908,-0.8599735657653059,-1.5450343580097448,1.7682436769986423,
828,6.871654900000067,100.3306984949727,222.9471814449929,23.32688740008115,51.835219685960844,35.32349139557604,0.23249999999999998,-0.5890979762600743,-2.451498150889549,35.498563277645005,-1.4343025127603248,-2.2115251641531612,2.635918672833676,
829,6.88886350000007,100.30335104586231,222.9829158141291,23.320529118162987,51.84352792678501,36.06776834747458,0.23249999999999998,-0.5954562581782383,-2.4598063917137125,35.50641797779463,-1.6079029766044755,-2.3781124189886302,2.870674251725801,-5.407537839126228
830,6.891249799999969,100.25730672508863,223.05418537443072,23.309823813583105,51.86009809955514,34.96967549566679,0.23249999999999998,-0.6061615627581212,-2.476376564483843,35.459993312355806,-2.026272226813292,-2.5324142674770447,3.2432855500674305,-5.230417062787244
831,6.903928599999972,100.20278874792254,223.11515843467214,23.29714838389199,51.87427433606127,35.42407425928961,0.23249999999999998,-0.6188369924492356,-2.490552800989974,35.50192175817429,-2.0824909593635983,-2.5346265773246346,3.280411633059411,-4.158304171912903
832,6.906211800000165,100.16484628060857,223.14925011892194,23.288326760241493,51.882200652649345,35.51495706377199,0.23249999999999998,-0.6276586160997333,-2.49847911757805,35.51030744733798,-2.679916027207835,-3.135828266534062,4.12496894898367,11.03421731657092
