frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2159,17.912472999999864,151.96894463259565,238.13209876044527,34.42031651934859,53.935902710699146,5.591306931541546,0.2264957264957265,-0.212297063086055,-0.207260290931778,5.557973974262786,0.0396055176428564,-0.11197859246975869,0.11877626951233528,8.140494349275146
2160,17.915947699999833,151.97153379608835,238.12086953874413,34.42090295381488,53.933359339971965,5.686735965165731,0.2264957264957265,-0.21171062861976253,-0.20471692020459642,5.5615330730508,0.055522436670345815,-0.12322837600175053,0.13515906786391124,8.848466174253648
2161,17.92806120000023,151.97333694023303,238.11854288517432,34.42131135825791,53.93283236288136,5.705821771890568,0.2264957264957265,-0.21130222417673394,-0.2041899431139953,5.680781193467582,0.07489863513520402,0.20485317362865657,0.21811608902336604,3.7434234418524195
2162,17.931965799999944,151.97502368818326,238.11793833359826,34.42169339946031,53.93269543453294,5.709638933235535,0.2264957264957265,-0.21092018297433412,-0.20405301476557014,5.704630817550939,0.08928056100052227,0.17562301680318815,0.19701386398835205,3.529554227182207
2163,17.94448539999985,151.97670422526846,238.11738665249135,34.422074033928325,53.93257048111983,5.710402365504529,0.2264957264957265,-0.2105395485063184,-0.20392806135246389,5.70940074236761,0.06140295315170979,0.03326388290695513,0.06983415039791555,3.327749686146004
2164,17.947773100000177,151.97838320963743,238.11655064261504,34.42245431671275,53.932381128455546,5.710555051958328,0.2264957264957265,-0.21015926572189159,-0.2037387086881779,5.7103547273309445,-0.0332868253456512,0.05236336626360294,0.06204784337950932,1.3610879275151968
2165,17.960270600000058,151.98000458536833,238.115437556894,34.422821551386846,53.932129019296504,5.710585589249087,0.2264957264957265,-0.20979203104779742,-0.2034865995291355,5.710545524323611,-0.08401523198632803,0.02413859847524687,0.08741413582519539,0.13959122572966887
2166,17.96376360000022,151.97322303965262,238.11329389850084,34.4212855602632,53.93164348983139,5.710591696707239,0.2264957264957265,-0.2113280221714433,-0.20300107006401902,5.710583683722144,-0.205167655719249,-0.07605617471038004,0.2188111255510289,0.06348654468831194
2167,17.9764768,151.9644780926768,238.11924678395138,34.419304867144746,53.932991792946254,5.71059291819887,0.2264957264957265,-0.21330871528989803,-0.20434937317888568,5.710591315601851,-0.25323810571262684,-0.10984299447641308,0.2760344573064473,0.00545534025792319
2168,17.97970260000011,151.95628370773952,238.12623961346833,34.41744887397519,53.934575638947955,5.7105931624971955,0.2264957264957265,-0.21516470845945435,-0.2059332191805865,5.7105928419777925,-0.35261265768053496,-0.30320496462655233,0.4650472416117732,0.0023945000387633098
2169,17.992571100000077,151.94919971111457,238.1325654575663,34.41584437901313,53.93600841560262,5.710593211356861,0.2264957264957265,-0.21676920342151362,-0.2073659958352536,5.71059299466509,-0.31285286828556136,-0.37491356947362064,0.4883002168440581,0.00020922398471211756
2170,17.995835499999885,151.9424619761185,238.1462089913447,34.41431831083026,53.93909861769773,5.710593221128794,0.2264957264957265,-0.2182952716043829,-0.21045619793036252,5.710592872614659,-0.449901879620073,-0.486150037857049,0.6623847526884091,8.081493540903136e-05
2171,18.009059399999842,151.92839503504524,238.15902691824633,34.411132208792296,53.94200182336348,5.710592460143728,0.2264957264957265,-0.221481373642348,-0.21335940359611527,5.7105928482045725,-0.34949424937583223,-0.4252470258836916,0.5504373382772116,-1.6864999034371356e-05
2172,18.01283259999991,151.9143840675992,238.1700591587608,34.4079587845417,53.944500578693685,5.7105923079467145,0.2264957264957265,-0.22465479789294562,-0.21585815892631643,5.710592690734665,-0.448027485460814,-0.5978272513970454,0.7470783427735581,-2.1245693448727006e-05
2173,18.024925600000188,151.91046933843302,238.18001555262964,34.40707211511517,53.946755659356285,5.710593040446764,0.2264957264957265,-0.22554146731947355,-0.21811323958891649,5.710592506652793,-0.38746126895747796,-0.43270529326024165,0.5808270876582555,-1.3885645229409593e-05
2174,18.02859320000016,151.90047271180552,238.19579124167302,34.40480792190467,53.95032878550714,5.710592424007322,0.2264957264957265,-0.22780566052997386,-0.22168636573977096,5.710592469836418,-0.44454811676742445,-0.5366361174339609,0.6968510247219699,-2.2054512295101647e-05
2175,18.04111409999996,151.89137031418184,238.20248174596514,34.40274626774204,53.951844156137405,5.7105923007194335,0.2264957264957265,-0.2298673146926049,-0.22320173637003649,5.7105924624731434,-0.3051955300072463,-0.4768085476385905,0.5661189827568283,-1.4214271529137616e-05
2176,18.044722900000124,151.8829835697564,238.2142595050948,34.400846705970466,53.95451176824796,5.710592276061855,0.2264957264957265,-0.23176687646417804,-0.22586934848059315,5.710592308412598,-0.36108539997872124,-0.5723509788873009,0.6767335584342221,-1.1517620795189465e-05
2177,18.056889200000114,151.87523350230236,238.2337635457073,34.39909134881207,53.9589293500961,5.71059227113034,0.2264957264957265,-0.23352223362257263,-0.23028693032873093,5.7105922776004885,-0.25813959968887945,-0.46220753278988136,0.5294070799443885,-7.081849779838663e-06
2178,18.060433000000103,151.86971398470644,238.2441556081065,34.39784120166428,53.96128310781899,5.710592270144037,0.2264957264957265,-0.23477238077036588,-0.23264068805162452,5.710592271438067,-0.2752112498880199,-0.6333025526082531,0.6905167305757735,-5.207402798207653e-06
2179,18.07289989999981,151.86406545906723,238.26746742985864,34.396561834745995,53.96656313582268,5.710592269946776,0.2264957264957265,-0.23605174768864856,-0.23792071605531362,5.710592422793473,-0.2108363577751773,-0.522637171855403,0.5635615167529776,3.431190605519524e-06
2180,18.07634599999983,151.86026151247188,238.28232477372444,34.39570025709833,53.96992826071536,5.710592269907324,0.2264957264957265,-0.23691332533631027,-0.2412858409479952,5.710592453064554,-0.18939740539691888,-0.4722788451995493,0.5088405298264916,5.871977445097922e-06
2181,18.088388799999848,151.84938849823516,238.2922074751694,34.393237565839584,53.97216665035888,5.7105930328388865,0.2264957264957265,-0.23937601659505958,-0.24352423059151107,5.71059245911877,-0.11133846383334614,-0.315984721031363,0.3350262638272373,1.368414641058443e-05
2182,18.104291300000114,151.84678468559395,238.30002254139976,34.392647813403755,53.97393672946234,5.710592422485746,0.2264957264957265,-0.2399657690308885,-0.24529430969496957,5.710592612917504,-0.1242691342781406,-0.27467367248308544,0.3014771037567925,1.1928101088268458e-05
2183,18.10920390000001,151.84759857618366,238.2974787798812,34.39283215614416,53.97336057834916,5.710592300415118,0.2264957264957265,-0.2397814262904845,-0.24471815858179014,5.710592796265141,-0.16821052355788257,-0.20288464946410611,0.26354688619634686,1.051510842626508e-05
2184,18.120116300000063,151.8395394145537,238.30793216445272,34.39100679047584,53.975728225282026,5.710593038940445,0.2264957264957265,-0.24160679195880164,-0.24708580551465786,5.71059283293467,-0.15744099289565253,-0.2049657510390995,0.25845430029889427,1.3062506361828049e-05
2185,18.124382200000127,151.8306925013435,238.31956345493154,34.38900300244105,53.97836266286911,5.710593186645511,0.2264957264957265,-0.24361057999359303,-0.24972024310174135,5.710592840268575,-0.12911909736966573,-0.27453897965663754,0.3033865400054275,1.2532658266618851e-05
2186,18.13601800000015,151.82295327670306,238.32964672310789,34.3872501011336,53.98064648002016,5.710593216186524,0.2264957264957265,-0.24536348130104102,-0.2520040602527942,5.710592994323246,-0.15176342042974597,-0.32217776761101424,0.3561329101941472,5.1738953655891145e-06
2187,18.140405699999974,151.82497812630467,238.33854189928283,34.387708720915164,53.98266119941022,5.710592459155274,0.2264957264957265,-0.24490486151947977,-0.25401877964284836,5.710593025134181,-0.16582830208653673,-0.32531081299183,0.3651385364793876,4.560028375902082e-06
2188,18.152074300000095,151.82107836336328,238.34477112545548,34.38682544127459,53.98407209251769,5.710593070688477,0.2264957264957265,-0.24578814116005532,-0.25542967275032424,5.7105930312963675,-0.11864241628021474,-0.20963725445743903,0.24088130146871262,6.826891228460569e-06
2189,18.156309200000123,151.81663586281348,238.34912079039708,34.38581923388511,53.985057273038656,5.710593192995117,0.2264957264957265,-0.24679434854953541,-0.25641485327128777,5.710593032528805,-0.12672781177241638,-0.1854950143953511,0.22465159390077005,5.496599662165107e-06
2190,18.168017500000133,151.8045503536428,238.35114662215983,34.383081917705425,53.985516115275516,5.710593217456445,0.2264957264957265,-0.2495316647292185,-0.25687369550814765,5.710593185363183,-0.18601353738095214,-0.0932867650541737,0.20809482603670731,4.199748682653494e-06
2191,18.172657099999924,151.80063633718999,238.35269449245402,34.382195409705425,53.98586670128232,5.710593222348711,0.2264957264957265,-0.2504181727292192,-0.2572242815149508,5.710593215930059,-0.2898003722389241,-0.05755220564509227,0.2954598316597942,4.161362232075388e-06
2192,18.184023199999956,151.79100609967836,238.3526008081721,34.380014202063904,53.98584548219283,5.710593223327164,0.2264957264957265,-0.25259938037073937,-0.25720306242546087,5.710593222043434,-0.2719944213656844,-0.005718892732198264,0.27205453679021024,4.107092224682102e-06
2193,18.18766030000006,151.7814574270192,238.35167330384968,34.377851468512894,53.98563540642749,5.710593223522855,0.2264957264957265,-0.25476211392174974,-0.2569929866601228,5.710593223266109,-0.30311730953410826,0.023218128872509892,0.30400523819095104,1.4989457296786802e-06
2194,18.200092699999914,151.77330243658878,238.3502169099468,34.376004398030794,53.985305539432396,5.710593223561993,0.2264957264957265,-0.2566091844038496,-0.25666311966502775,5.710593223510644,-0.28402276370382273,0.04579196970785832,0.28769051912025695,1.8145623135290473e-07
2195,18.203921100000116,151.76672038453782,238.34843374408825,34.37451359136968,53.9849016599858,5.710593223569821,0.2264957264957265,-0.2580999910649666,-0.2562592402184336,5.710593223559551,-0.2944327465284601,0.07226716777248159,0.3031718749589883,7.399456331250848e-08
2196,18.216007699999864,151.76161875580243,238.34644300023103,34.37335809426295,53.98445076500959,5.710593223571386,0.2264957264957265,-0.2592554881716964,-0.2558083452422224,5.710593223569332,-0.18513437370793162,0.06831877033070896,0.19733775793731986,3.031688735073421
2197,18.21955059999982,151.75780276023966,238.34434314141518,34.37249378757565,53.98397515596156,5.710593223571699,0.2264957264957265,-0.26011979485899417,-0.25533273619419106,5.710593223571288,-0.17572177422786867,0.08711591853831488,0.19613088793090283,14.844531925596293
2198,18.232223500000146,151.75510925939585,238.34221600385965,34.37188372114522,53.983493368395564,5.710593223571761,0.2264957264957265,-0.2607298612894269,-0.2548509486281958,5.902694664001367,-0.13190830581694651,0.23254328522837575,0.26735029576999314,18.752139205516876
2199,18.236126400000103,151.75336013955598,238.3401392670782,34.371487552976355,53.98302299638951,5.710593223571774,0.2264957264957265,-0.2611260294582891,-0.25438057662213964,6.13321639251707,-0.22947101784126636,0.658135116963156,0.6969926686911518,21.035334701709274
2200,18.248318299999937,151.744191017555,238.29532000353714,34.369410786027416,53.97287162473277,6.671100425720215,0.2264957264957265,-0.2632027964072279,-0.24422920496540002,6.371422178649899,-0.21728593207660668,0.7623444154475959,0.7927056099476882,24.41384797018774
2201,18.252491499999905,151.7334415532169,238.2554248495171,34.366976078292716,53.96383554283935,6.863201866149903,0.2264957264957265,-0.2656375041419281,-0.23519312307197993,6.419063335876466,-0.2109209430624237,0.49038585047841815,0.5338219989582517,12.580262523509715
2202,18.264427500000238,151.72379617931983,238.220892040016,34.36479144232458,53.95601400906345,6.901622154235841,0.2264957264957265,-0.2678221401100629,-0.2273715892960837,6.620693007751467,-0.21064238276747443,0.5340339850901819,0.5740753527623876,0.8301253042066592
2203,18.267876200000046,151.7235477691952,238.24101784032626,34.36473517849293,53.96057241682603,5.94879900970459,0.2264957264957265,-0.26787840394171525,-0.23192999705866413,6.468917501696779,-0.14915995041484267,0.04736706832574694,0.15650025549351126,-1.0928275871771187
2204,18.280159599999934,151.7181183876113,238.22264612267924,34.36350544676666,53.95641130129059,6.7187415829467785,0.2264957264957265,-0.2691081356679845,-0.22776888152322528,6.472768714572755,-0.03417029860181012,-0.3401652152652056,0.3418771460378136,0.2185360895457218
2205,18.283684300000004,151.72025149021337,238.2475560619198,34.36398858539021,53.96205329607585,5.912222895446778,0.2264957264957265,-0.26862499704443366,-0.23341087630848278,6.507745271234864,-0.004819571021400721,-0.2606368506339951,0.2606814074176327,0.6377511070694966
2206,18.296665200000007,151.71976624169397,238.234511696144,34.363878678674276,53.95909880297279,6.882457930529785,0.2264957264957265,-0.2687349037603681,-0.2304563832054214,6.741048337083887,-0.002865142970952803,0.07369338236589343,0.07374905862971928,13.400981223557576
2207,18.300923899999816,151.71908416906606,238.21471389205357,34.363724192138896,53.954614684952304,7.076504937546387,0.2264957264957265,-0.26888939029574743,-0.22597226518493585,6.821915264340606,0.017442133416227107,0.18410979640221675,0.1849341643649847,12.472743056385294
2208,18.31316629999992,151.71873054544034,238.1958026490388,34.36364409789888,53.95033136922674,7.115314338949707,0.2264957264957265,-0.2689694845357664,-0.22168894945937012,7.0643964043085505,-0.008506600513173443,0.5607348024368025,0.5607993232129749,10.421744379532415
2209,18.317309999999907,151.7187565804519,238.17950486147845,34.36364999471774,53.94663998999298,7.123076219230372,0.2264957264957265,-0.2689635877169039,-0.21799757022561295,7.046463875588273,-0.029550496572532337,0.5111102758275192,0.5119638130807352,6.818277344266558
2210,18.32812180000019,151.71910641195868,238.16602337113133,34.363729230059015,53.94358649004257,7.124628595286504,0.2264957264957265,-0.268884352375629,-0.21494407027520168,7.042877369844218,-0.026293153467420394,0.39521734167054406,0.3960909959547085,3.0119024481572656
2211,18.344226700000036,151.7110227882924,238.16748240528284,34.36189832384401,53.943916955042695,6.792795286928395,0.2264957264957265,-0.2707152585906343,-0.21527453527532714,7.042160068695406,-0.019017827693637163,0.3517017608015076,0.352215567970903,-0.94987842765843
2212,18.347545000000082,151.71072994023717,238.1605458332543,34.36183199501098,53.9423458511217,7.058572408826109,0.2264957264957265,-0.270781587423663,-0.21370343135433245,7.042016608465644,0.008220752664823923,0.2534703881469287,0.2536036640936619,3.649381606228265
2213,18.36036890000014,151.71241911836006,238.15305531207335,34.36221458663711,53.94064928008499,7.111727833205652,0.2264957264957265,-0.27039899579753524,-0.21200686031762217,7.041987916419692,-0.018969000838503013,0.21624543182662775,0.21707581573887,3.9012132371546633
