frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
828,6.860959900001035,230.6036489513773,276.469418122046,51.91827854647308,62.24453223057288,-17.818843281131088,0.22514075029844838,0.8590299592501864,-2.3571063570411113,-17.818580086132023,0.38031706913385,-0.41054072355511534,0.5596291260930932,-0.9102943713685048
829,6.8769978000000265,230.60887045927987,276.4785529558045,51.91945412067996,62.24658885389912,-17.81888340231997,0.22514075029844838,0.8602055334570622,-2.3591629803673513,-17.818830763320154,0.3433300264002219,-0.35299861893627116,0.49242616908415,-1.9316347466970563
830,6.880248800000118,230.61213277595277,276.4850252018417,51.920188601103405,62.24804602022805,-17.818891426557744,0.22514075029844838,0.8609400138805086,-2.3606201466962844,-17.81888089875778,0.1106844112427179,-0.20486122757934963,0.2328500836535499,-9.057879640150075
831,6.893162800000937,230.6140240997499,276.48918385173,51.92061441516215,62.248982301784125,-17.8188930314053,0.22514075029844838,0.8613658279392524,-2.3615564282523565,-17.917460261782807,0.1015830769428907,-0.16175840506292516,0.1910102173436977,-10.334291022637139
832,6.896315200001482,230.6148516975449,276.49139081156534,51.920800741150664,62.249479178377335,-17.81889335237481,0.22514075029844838,0.861552153927768,-2.362053304845567,-18.035745470325313,0.15509392262290778,-0.12886210591408917,0.20164217608222354,-13.938472895774822
833,6.915163900001062,230.62461441364405,276.4915763405867,51.922998726378175,62.2495209485204,-18.311740096256212,0.22514075029844838,0.8637501391552789,-2.3620950749886305,-18.157971847971314,0.24893801660813514,-0.2252555765377545,0.3357234142477232,-18.32077179741184
834,6.9219842000002245,230.63494007191687,276.49047831366227,51.92532345282904,62.24927373791479,-18.410309445032492,0.22514075029844838,0.8660748656061443,-2.361847864383023,-18.28098645943801,0.4122863724682888,-0.47257602807562604,0.6271428507403999,-17.910111032885244
835,6.927601600000344,230.65228436490304,276.51368708329835,51.92922835996534,62.25449897772416,-18.43002331478775,0.22514075029844838,0.8699797727424468,-2.367073104192393,-18.404158717668853,0.46435085996953146,-0.5437408647604747,0.7150355579724076,-10.503703335845158
836,6.932016200000362,230.66894572501482,276.5393562190668,51.9329795110819,62.26027814621059,-18.4339660887388,0.22514075029844838,0.8737309238590072,-2.37285227267882,-18.42879316931502,0.5732089716910052,-0.7606393856050797,0.9524393944817343,-9.25641601098544
837,6.942066300000079,230.68320475400762,276.56227588338,51.93618979956787,62.26543829663064,-18.43475464352901,0.22514075029844838,0.876941212344974,-2.3780124230988733,-18.433720059644255,0.5409741136354013,-0.8282264424653771,0.9892482153749192,-5.652519963157575
838,6.946036900000763,230.6948604841562,276.5814411632278,51.9388139793988,62.26975318211526,-18.434912354487054,0.22514075029844838,0.8795653921759055,-2.3823273085834913,-18.434705437710104,0.4980166501402761,-0.8073802765869815,0.9486218924516833,-1.2695248968380226
839,6.957589200001166,230.7040801112734,276.596921264928,51.94088969316544,62.273238383826744,-18.43494389667866,0.22514075029844838,0.881641105942542,-2.3858125102949757,-18.434902513323273,0.3463157668391635,-0.5779415247544255,0.6737588711081051,-0.15360440237183434
840,6.960890100001052,230.71112287205665,276.6090310364468,51.94247530561235,62.27596478687243,-18.434950205116984,0.22514075029844838,0.8832267183894515,-2.3885389133406605,-18.43494192844591,0.32820632832430163,-0.5601276859543609,0.6492013697803682,-0.05564803239322616
841,6.973597600001085,230.71627101342432,276.6181696243461,51.94363436202251,62.278022255408736,-18.434951466804648,0.22514075029844838,0.8843857747996111,-2.3905963818769678,-18.43494981147043,0.20396515381592428,-0.3587749979997702,0.4126999917141855,-0.006019365742240354
842,6.977092500001163,230.71982397894203,276.62475724983653,51.944434279344954,62.279505398354345,-18.43495171914218,0.22514075029844838,0.8851856921220573,-2.3920795248225772,-18.43495138807534,0.18023842664875678,-0.3280739153462514,0.37432390301908136,-0.002610621004376524
843,6.989594300001045,230.7220282908781,276.62919651460754,51.944930559788126,62.280504857755666,-18.434951769609686,0.22514075029844838,0.8856819725652301,-2.393078984223898,-18.43495170339632,0.08489587474997085,-0.1669699344027325,0.1873132898222001,-0.00022267761324316687
844,6.993610400000762,230.72311724117657,276.6318398391011,51.94517572687536,62.28109997781542,-18.434951779703187,0.22514075029844838,0.8859271396524662,-2.3936741042836545,-18.434951766460518,0.0610678103672069,-0.13418577240896132,0.1474282841928058,-9.873728576314406e-05
845,7.006185000000187,230.7233208142004,276.63298132207996,51.94522155945869,62.28135697214974,-18.43495178172189,0.22514075029844838,0.8859729722357912,-2.393931098617969,-18.43495177907336,0.011154280419677035,-0.045447898139413946,0.046796681687608324,-8.523248224950634e-06
846,7.010110500001247,230.7228338351419,276.6329462582544,51.94511192062808,62.28134907785374,-18.43495178212563,0.22514075029844838,0.8858633334051831,-2.393923204321972,-18.434951781595924,0.08304923435029601,-0.2979840727665187,0.30934072306874233,5.823475012894546e-05
847,7.02115060000142,230.72181945121713,276.6319990767706,51.94488354147017,62.28113582870382,-18.434951782206376,0.22514075029844838,0.8856349542472728,-2.3937099551720493,-18.434951782100434,-0.027159751756181877,-0.30399720832436217,0.30520805163767073,6.548786057324963e-05
848,7.0251063000014256,230.72883285352694,276.6555888805208,51.94646254412834,62.28644685481952,-18.434951782222527,0.22514075029844838,0.8872139569054411,-2.399020981287755,-18.434950561498212,0.0003229335559309203,-0.5209995693719223,0.5209996694546072,6.792012104052683e-05
849,7.0369783000005555,230.70299449878212,276.66498822354816,51.940645277554616,62.28856302996102,-18.434951782225756,0.22514075029844838,0.8813966903317194,-2.4011371564292503,-18.434950317377762,0.007109302346863236,-0.5070827930328433,0.5071326268047132,6.821177193160498e-05
850,7.041353900000104,230.7057359599006,276.68647258078937,51.941262492167745,62.293400034269986,-18.434945678710775,0.22514075029844838,0.8820139049448485,-2.405974160738218,-18.434950268553674,0.11238413424249476,-0.7041798402930456,0.7130914675583871,6.832950011647693e-05
851,7.053325800001403,230.70605511424273,276.6826655084786,51.94133434681579,62.29254290715349,-18.434950561523404,0.22514075029844838,0.882085759592897,-2.405117033621721,-18.43495025878886,0.06566762024263278,-0.500878660395949,0.5051649916496302,-1.3532563986669353e-05
852,7.056922800000393,230.71413432299428,276.698101679854,51.94315330593594,62.29601821835869,-18.434951538085933,0.22514075029844838,0.8839047187130404,-2.4085923448269213,-18.434950256835894,0.25754153434138416,-0.6465986979713163,0.6960010906091426,-3.024708312425197e-05
853,7.069036000000779,230.72304346844388,276.71564785648695,51.94515911762697,62.2999685777307,-18.434951733398435,0.22514075029844838,0.8859105304040753,-2.412542704198934,-18.43495147714843,0.16136598288661969,-0.504437649681331,0.5296190355802839,-3.32831735222767e-05
854,7.072909400001663,230.73111868571448,276.73124961060614,51.9469771781021,62.30348116835907,-18.434951772460938,0.22514075029844838,0.8877285908792061,-2.416055294827302,-18.434951721210936,0.16742020799344326,-0.5497729898727948,0.5746998054969568,-3.356589183578617e-05
855,7.085045200001332,230.7128013389091,276.75252218048354,51.94285319689886,62.30827049070204,-18.434951780273437,0.22514075029844838,0.8836046096759631,-2.4208446171702747,-18.43495177002344,0.1607935054124611,-0.45232789664710754,0.4800573689341968,-3.379238147843506e-05
856,7.101371900000231,230.71543178003978,276.7637683625037,51.943445416388634,62.310802464560055,-18.434951781835938,0.22514075029844838,0.884196829165738,-2.423376591028287,-18.43495177978594,0.06603807071032138,-0.43139166477985924,0.43641699694750646,-1.3649826010506104e-05
857,7.1046839999999065,230.72238364081073,276.7708142219736,51.94501056353858,62.3123887746476,-18.43495178214844,0.22514075029844838,0.8857619763156848,-2.4249629011158333,-18.43495178173844,-0.23695411439315217,-0.36627909290828115,0.4362426231233673,5.06439816694286e-05
858,7.1178776000015205,230.70432332719486,276.783790896802,51.940944450980474,62.315310352954846,-18.434951782210938,0.22514075029844838,0.881695863757578,-2.427884479423078,-18.43495178212894,-0.0507152815344068,-0.26035727351445753,0.2652507297878673,-2.093866436832134
859,7.122600300001068,230.68239034107606,276.79598434529424,51.9360064420294,62.318055595097114,-18.434951782223436,0.22514075029844838,0.876757854806506,-2.430629721565346,-18.434950561503918,-0.10115317311112926,-0.6191899191666581,0.6273978964166701,-3.430578729107781
860,7.133971100000053,230.7122578941069,276.7891679002884,51.94273084532835,62.31652093555414,-18.434951782225937,0.22514075029844838,0.8834822581054524,-2.4290950620223697,-18.553998168941412,-0.26375742666529106,-0.5275243424788154,0.5897880229614729,-3.511843243612421
861,7.137533500001155,230.70884145106578,276.8200107861073,51.94196166477872,62.32346492600877,-18.43494567871081,0.22514075029844838,0.8827130775558203,-2.4360390524769997,-18.577807690428912,-0.33452680157721393,-0.7928725848420592,0.8605551212837032,-3.558760862186375
862,7.1492530000014085,230.69111874899693,276.8210839343198,51.93797156233762,62.323706535402515,-19.030189819335913,0.22514075029844838,0.8787229751147265,-2.4362806618707467,-18.582569594726408,-0.16008597368898542,-0.7893393761604526,0.8054093181291876,-3.5619550251141963
863,7.153312800001004,230.67918074926095,276.8490011471542,51.93528383212,62.32999183764629,-18.553999389648432,0.22514075029844838,0.8760352448971034,-2.4425659641145216,-18.583521975585906,-0.35745686258851606,-1.0966950044473744,1.1534796666571336,4.026284613805429
864,7.165435500000967,230.66984477837968,276.879349285812,51.93318192463103,62.33682444035387,-18.458761303710936,0.22514075029844838,0.8739333374081326,-2.4493985668221043,-18.583712451757805,-0.339041822911649,-0.7968714705718891,0.8659985555961737,5.78576993923563
865,7.169767600000341,230.66223505934101,276.90632261198033,51.9314686667771,62.34289723524545,-18.439713686523437,0.22514075029844838,0.8722200795542037,-2.455471361713684,-18.464702695429686,-0.33534636740770707,-1.0284296403134217,1.0817230288797308,6.141706800644341
866,7.18102810000164,230.65604109515752,276.92883590201853,51.93007415303351,62.34796589425634,-18.435898059570313,0.22514075029844838,0.8708255658106125,-2.4605400207245722,-18.44089952346094,-0.12611031743474782,-0.7396606581024684,0.7503343929929306,3.6322247793242775
867,7.184495400000742,230.65108226475618,276.94698406095387,51.92895771823635,62.352051784375575,-18.435141037695313,0.22514075029844838,0.869709131013451,-2.4646259108438073,-18.43613766836406,-0.08962735167509447,-0.7430324236729704,0.7484184957613085,-6.625228442627975
868,7.197002100001555,230.67242175027107,276.9527799507853,51.933762106016154,62.35335667536088,-18.43498352980469,0.22514075029844838,0.8745135187932576,-2.46593080182911,-18.595998285625935,0.009443215008964972,-0.4789242084607163,0.47901729797516623,-12.740600513323688
869,7.200759900000776,230.6725724480658,276.96246866933694,51.933796034230724,62.35553800072502,-18.43495202822656,0.22514075029844838,0.8745474470078278,-2.468112127193251,-18.788784618062685,0.11326144001136403,-0.41212234983158114,0.4274026029683862,-22.662311970833947
870,7.213176300001578,230.6780803983934,276.9669507854983,51.93503609830009,62.35654710772051,-19.239016772832812,0.22514075029844838,0.875787511077192,-2.4691212341887407,-18.82734066384691,0.1624208685834653,-0.19147202060068147,0.25108180584087547,-26.10698693132447
871,7.216724600000816,230.68430968089717,276.96878084823004,51.936438563636806,62.35695912941703,-19.399829721754063,0.22514075029844838,0.8771899764139093,-2.46953325588526,-18.995866081988133,0.11501086007827871,-0.10685120455148404,0.1569862345877768,-25.735890390661776
872,7.2289971000009245,230.68015639971648,276.97287758510436,51.93550349079559,62.35788147183069,-18.62792126661644,0.22514075029844838,0.8762549035726934,-2.470455598298919,-19.19038537460075,0.12586788051327846,0.03548946331984129,0.13077547687405047,-16.50949266055518
873,7.232557600000291,230.68248264240958,276.96783640067065,51.93602722282089,62.35674649578489,-19.27761062051079,0.22514075029844838,0.8767786355979936,-2.4693206222531217,-19.22928923312328,0.1503373868118268,0.15174451308829778,0.21360647725622323,-29.078120926843354
874,7.245165500000439,230.68602822285825,276.96048784772626,51.936825477463344,62.35509203706138,-19.40754849128966,0.22514075029844838,0.8775768902404479,-2.467666163529614,-19.29448455560903,0.10366405559905005,0.18109738135212022,0.20866839232581008,-21.200225135993044
875,7.24867230000018,230.6894895386247,276.95269978175577,51.937604760692025,62.353338626045414,-19.433536065445434,0.22514075029844838,0.878356173469129,-2.4659127525136455,-19.52575237987181,0.23250339416342689,0.20353365367520296,0.30900449264677576,-23.754994371628197
876,7.261462600001323,230.69868616639445,276.9509587589155,51.93967529636832,62.352946650856865,-19.72580633418284,0.22514075029844838,0.880426709145425,-2.4655207773250964,-19.629420495505617,0.22768681705921182,0.1651953840023737,0.28130197574536636,-22.932188671105493
877,7.265222600000925,230.70817221298535,276.9503403977367,51.941810992015164,62.352807432557114,-19.784260387930317,0.22514075029844838,0.8825624047922673,-2.465381559025346,-19.737046208476126,0.3870073839026624,-0.03209274590473993,0.38833575618900834,-24.196897652776908
878,7.276810100000148,230.71450338039477,276.9438000042193,51.943236395795985,62.35133492345337,-19.795951198679816,0.22514075029844838,0.8839878085730888,-2.463909049921604,-19.815985901851477,0.36872149203493343,-0.1378128043721663,0.39363423090146576,-12.515462301721211
879,7.2807480999999825,230.72954442420024,276.95875883894547,51.94662274768362,62.35470276672721,-19.945677056142213,0.22514075029844838,0.8873741604607233,-2.4672768931954394,-19.861251379589046,0.4982174831565701,-0.3343405320692966,0.6000035432455775,-15.901561350542321
880,7.293071699999928,230.73670358041528,276.9603241701856,51.94823456548538,62.35505518657707,-19.828234532322192,0.22514075029844838,0.8889859782624825,-2.4676293130453004,-19.95418631107406,0.3323566399452697,-0.37277058104572647,0.4994185040713631,-10.452367502592391
881,7.296536500000002,230.74915926302373,276.97497484137455,51.95103884721332,62.35835364968093,-19.952133722870688,0.22514075029844838,0.8917902599904224,-2.4709277761491606,-20.040930035652313,0.3636531093442715,-0.5262381796538613,0.6396641350436698,-13.610174743185024
882,7.30912730000091,230.7345462854825,276.9836500213788,51.9477488704856,62.360306786216064,-20.24893504535539,0.22514075029844838,0.8885002832627009,-2.472880912684296,-20.058278780567964,0.22886893054939547,-0.39771160477579753,0.4588632780514956,-11.535359677529174
