frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
701,5.80718139999999,167.84326487650668,258.9633171772636,38.24889786128085,59.01375593366488,-2.7261376708268754,0.2278846153846154,-0.10299529288275977,-0.44739587084561805,-2.725229456388814,-0.9870194979500246,-1.7193453478136376,1.982512525655744,-1.592838784222337
702,5.819833800000197,167.84731371668528,258.9926145726362,38.24982052966771,59.02043235934114,-2.7262761181497503,0.2278846153846154,-0.1020726244959036,-0.4540722965218791,-2.7478693776058885,-0.48334277518686297,-1.0246063314385192,1.1328893912245974,-3.174657124727333
703,5.823848399999861,167.81590481466935,259.0167388482372,38.24266292411215,59.02592991060791,-2.7263038076143253,0.2278846153846154,-0.10923023005145893,-0.45956984778864296,-2.774172264193052,-0.8166793323643051,-1.01435956982178,1.3022635942081902,-2.9258965430764436
704,5.835900000000038,167.77703910039585,259.01839827407105,38.23380602576329,59.02630806822581,-2.83518385722599,0.2278846153846154,-0.11808712840031887,-0.45994800540654524,-2.7794328415104856,-0.9796999442911041,-0.5973792949837149,1.1474641619324033,-4.144389620438633
705,5.8400924000002306,167.7423402194349,259.033713338049,38.22589868462123,59.029798135690015,-2.8569598671483227,0.2278846153846154,-0.12599446954238402,-0.4634380728707512,-2.8022598593177235,-1.2254923304518996,-0.6002321427973412,1.3645915422731871,-2.7762512514605904
706,5.850855000000138,167.71553805778842,259.044385670938,38.21979088432294,59.03223019616569,-2.75244055741404,0.2278846153846154,-0.1321022698406722,-0.4658701333464279,-2.8286001652229196,-0.9430058591166878,-0.3588034251867742,1.0089598348071955,-3.009627035056711
707,5.855489800000214,167.69202614652718,259.055407941172,38.21443288146822,59.03474200197863,-2.840411207185933,0.2278846153846154,-0.1374602726953924,-0.46838193915936444,-2.8338682264039576,-0.9442681683529358,-0.4063627162541926,1.0279946648334775,-1.2245731161079505
708,5.867236399999911,167.67293024268648,259.06377111371097,38.21008121876606,59.036647840336066,-2.8580053371403116,0.2278846153846154,-0.14181193539755554,-0.47028777751680195,-2.8349218386401684,-0.6114179537012256,-0.2682459164527739,0.6676734125317427,-2.0157709857232464
709,5.871796800000084,167.65809691003685,259.0691578052832,38.20670093046032,59.0378753844732,-2.8615241631311874,0.2278846153846154,-0.14519222370329032,-0.47151532165393917,-2.8569074634311593,-0.5831290212159704,-0.23506549710421515,0.6287250935926985,-1.7685575615949793
710,5.882928999999876,167.647258907685,259.0760891949732,38.204231116462836,59.03945494154678,-2.8622279283293626,0.2278846153846154,-0.14766203770077624,-0.4730948787275153,-2.861304588389357,-0.38691220992536174,-0.13794609122168713,0.4107677960510892,-1.8094236343689587
711,5.88707149999982,167.6395140067064,259.077181173255,38.202466172682136,59.039703786597535,-2.8623686813689977,0.2278846153846154,-0.1494269814814757,-0.47334372377827094,-2.8621840133809973,-0.34148844790738286,-0.16553484141181296,0.3794945899158872,-0.20741831136095162
712,5.898820599999908,167.63049388863948,259.08008630893875,38.20041062654573,59.04036582232547,-2.8623968319769246,0.2278846153846154,-0.15148252761787973,-0.4740057595062055,-2.862359898379325,-0.24335468743147248,-0.11766801379015925,0.2703095732011554,-0.07835271594824338
713,5.903333499999917,167.6276552104411,259.08603109871905,38.199763735456294,59.041720548458095,-2.86240246209851,0.2278846153846154,-0.1521294187073181,-0.4753604856388307,-2.8623950753789904,-0.14946754426667103,-0.12331839190400631,0.19377299236709783,-0.0077887336417006734
714,5.915032800000063,167.61479191540326,259.08756307253134,38.196832388414016,59.04206966172109,-2.862403588122827,0.2278846153846154,-0.15506076574959593,-0.4757095989018225,-2.8624021107789233,-0.03290836338428528,-0.10335045937950398,0.10846325568867399,-0.002921365915445178
715,5.918856599999799,167.61894608676096,259.0904179898125,38.19777906015611,59.04272025344767,-2.86240381332769,0.2278846153846154,-0.15411409400750387,-0.4763601906284052,-2.862403517858911,0.6851045319290985,-0.07046933009507536,0.6887192070458307,-1.8076874531353593
716,5.930898900000102,167.62722873970782,259.0883164725508,38.199666549337266,59.042241349994754,-2.862403858368663,0.2278846153846154,-0.1522266048263461,-0.47588128717548983,-2.9276979887280317,0.7426412984201457,-0.06015598277607501,0.7450737147309087,-3.07846271689305
717,5.934323800000129,167.67855477403828,259.08669246042285,38.21136296292988,59.0418712626156,-2.8624038673768575,0.2278846153846154,-0.14053019123372934,-0.4755111997963368,-2.9407568829018573,0.6197840174289132,-0.03164757541723638,0.6205914898627864,-3.1458980587784513
718,5.947210400000131,167.68671709316777,259.10075178942213,38.21322302988535,59.045075167397165,-3.1888748164441214,0.2278846153846154,-0.13867012427826353,-0.47871510457790123,-2.9433686617366215,0.48112147036603004,0.00575907926211414,0.4811559375515572,-1.3904737540956722
719,5.950562699999864,167.67399479453218,259.0990938921798,38.21032381375397,59.044697358121745,-2.9276980589919495,0.2278846153846154,-0.14156934040963876,-0.4783372953024809,-2.943891017503576,0.3793960831286619,0.0011993282304978872,0.379397978752622,-0.12230964635653813
720,5.962948400000187,167.64976853505883,259.0981758778301,38.20480302193168,59.04448815677475,-2.875462707501515,0.2278846153846154,-0.14709013223193068,-0.4781280939554833,-2.943995488656967,-0.5820078096704872,-0.0006217248348071892,0.582008141746495,1.3325158764883132
721,5.978632299999845,167.62555019650884,259.0970079587153,38.19928403516596,59.04422200597648,-2.865015637203428,0.2278846153846154,-0.15260911899765262,-0.4778619431572153,-2.8787221934345206,-0.6750435077295383,0.040606140334532366,0.6762637029744143,2.62111415429088
722,5.98215110000001,167.60405753203736,259.09548001702257,38.19438618758929,59.043873811571494,-2.8629262231438104,0.2278846153846154,-0.15750696657432428,-0.47751374875223007,-2.8656675343900315,-0.694350322499109,0.03702426513145554,0.6953367289041626,2.6918837360715457
723,5.994957700000214,167.58602720039215,259.0978675018142,38.19027735239706,59.04441788262498,-2.862508340331887,0.2278846153846154,-0.16161580176655121,-0.4780578198057128,-2.863056602581132,-0.6497382344119802,0.04267075819892419,0.6511379015708334,1.3533417196912467
724,5.998529999999846,167.57095672075235,259.0963815483051,38.18684302194068,59.04407925668107,-2.8624247637695026,0.2278846153846154,-0.1650501322229303,-0.47771919386180883,-2.8625344162193525,-0.7042788272198872,0.019260152814553046,0.7045421349760848,0.1194661140284189
725,6.0110405999998875,167.55873191700448,259.0939043470372,38.18405717724045,59.04351474062291,-2.8624080484570253,0.2278846153846154,-0.16783597692316476,-0.4771546778036466,-2.862429978946995,-0.45251364179099857,-0.008191779509520512,0.45258778293109586,0.05353411957268327
726,6.014477199999874,167.54931280102846,259.09541364779443,38.18191070561899,59.043858687045464,-2.86240470539453,0.2278846153846154,-0.16998244854462286,-0.47749862422620026,-2.862409091492524,-0.5087370346342309,0.027865986950541998,0.5094996404681347,0.00492290099337951
727,6.026661500000046,167.54219727984696,259.0974618103861,38.18028918781128,59.044325431789915,-2.862404036782031,0.2278846153846154,-0.171603966352329,-0.4779653689706507,-2.8624049140016306,-0.33132385130816655,0.005614392945280934,0.3313714167725093,0.0022172108993052104
728,6.030280999999832,167.5326364171297,259.09527304536994,38.17811041428821,59.04382664591604,-2.862403903059531,0.2278846153846154,-0.17378273987539927,-0.4774665830967777,-2.862404078503452,-0.3081261949534127,-0.02050562160614522,0.3088077598343716,0.00019572827736349902
729,6.042664399999921,167.52859825223163,259.09616780968236,38.17719017863356,59.044030548937236,-2.8624038763150312,0.2278846153846154,-0.1747029755300531,-0.47767048611797236,-2.8624039114038164,-0.1846164624654191,-0.004967465745658403,0.18468328004770707,8.449633240839851e-05
730,6.04631180000024,167.52689062140752,259.0975359099401,38.176801035839986,59.04434231793828,-2.8624038709661312,0.2278846153846154,-0.1750921183236258,-0.4779822551190165,-2.86240387798389,-0.1514340047599275,-0.008907881656920035,0.15169577500129472,-1.7648908901003688
731,6.058643800000027,167.5265094900687,259.09874768598115,38.176714181871425,59.04461846305533,-2.862403869896351,0.2278846153846154,-0.17517897229218704,-0.47825840023606503,-2.9276980607530296,-0.01859110437825976,-0.09199548660299178,0.0938552008006194,-2.938923901070191
732,6.062351500000204,167.5270436322828,259.099691499132,38.17683590466445,59.0448335435522,-2.862403869682395,0.2278846153846154,-0.17505724949916157,-0.47847348073293716,-2.9407568973068567,0.02269226584089826,-0.11842554689699913,0.1205800526075824,-4.791653737917189
733,6.074568800000179,167.53038151353945,259.1145758899197,38.17759655645082,59.048225467222096,-3.188874816905229,0.2278846153846154,-0.1742965977127895,-0.4818654044028321,-3.008662854070748,0.05786850285443479,-0.1475724152743351,0.15851303218509996,-12.390514807288854
734,6.0779231999999865,167.5323260607579,259.11676347931586,38.17803968884579,59.04872398519026,-2.927698059084171,0.2278846153846154,-0.1738534653178192,-0.48236392237099324,-3.1028922387829008,0.12201144088255082,-0.36950631567790415,0.3891294245262046,-13.382856003081095
735,6.090869600000133,167.53625686919338,259.1298988776415,38.178935459614266,59.051717340385615,-3.2019336547855843,0.2278846153846154,-0.17295769454934629,-0.48535727756635083,-3.187032305178456,0.11341681445560703,-0.40605035119450533,0.4215925301833972,-13.133163559614845
736,6.094368800000211,167.5410733420542,259.14728184831665,38.180033059679666,59.055678651972165,-3.333550793457117,0.2278846153846154,-0.17186009448394657,-0.4893185891529015,-3.2038603184575685,0.14583141560786364,-0.493031558072176,0.5141467874384424,-5.594156873987963
737,6.106911100000161,167.5405150701327,259.1605310944034,38.179905838097554,59.058697951320774,-3.2831042016601737,0.2278846153846154,-0.17198731606605833,-0.4923378885015097,-3.272520110566515,0.13325095879724952,-0.4922625433625108,0.5099786560417152,-4.815147961086467
738,6.110210400000142,167.54376295332418,259.1708471901047,38.18064598070946,59.061048830821946,-3.273014883300785,0.2278846153846154,-0.1712471734541552,-0.4946887680026819,-3.286252068988306,0.16740623188271003,-0.527174928238309,0.553116851520756,-1.8194389992428723
739,6.1230970000001435,167.547676272999,259.17903381901056,38.18153776605843,59.06291443760145,-3.270997019628907,0.2278846153846154,-0.17035538810517892,-0.49655437478218545,-3.2324115466101624,0.11214400485988799,-0.2857747615779895,0.30699102947964346,1.0046645961934813
740,6.126688700000159,167.55145840540797,259.1854292311198,38.18239965584778,59.0643718536302,-3.2705934468945315,0.2278846153846154,-0.1694934983158305,-0.49801179081093494,-3.2216434421345346,0.15313365356609646,-0.2708017291741704,0.31110045383801993,3.5454562140094015
741,6.139227099999971,167.5535140154145,259.1813060382487,38.1828680977435,59.063432241408606,-3.0643481815664066,0.2278846153846154,-0.1690250564201108,-0.4970721785893417,-3.1782569110831584,0.09733633174569369,-0.10842849615719209,0.14570895736576375,3.0208073411230627
742,6.142559299999903,167.5563625126427,259.1837313557536,38.183517226438774,59.06398493395539,-3.2292636792820315,0.2278846153846154,-0.16837592772483845,-0.4976248711361251,-3.169579604872884,0.04051783103727043,-0.10647004794744194,0.1139191192991562,-2.6775463662494294
743,6.155241399999795,167.55332097484035,259.17820365192665,38.1828241067665,59.06272525529483,-3.0560822280439064,0.2278846153846154,-0.16906904739710882,-0.4963651924755652,-3.348359280349578,0.0009907076261603375,-0.1683344574945933,0.16833737280116848,
744,6.158511399999952,167.550237439755,259.18014051259104,38.18212141655955,59.06316663604239,-3.227610488577531,0.2278846153846154,-0.16977173760405861,-0.49680657322312527,-3.643742900991793,0.04958484932629773,-0.8193720922643036,0.8208710513011737,
745,6.172042799999872,167.55275101032936,259.2226016564681,38.182694220623134,59.0728428774836,-4.164491824278007,0.2278846153846154,-0.16919893354047844,-0.5064828146643379,-3.8833347618389857,0.02370627280943003,-0.9464446655280209,0.9467415129152004,
746,6.175837599999795,167.55741916737725,259.2755600820858,38.18375802179655,59.08491128793687,-4.5412662847774765,0.2278846153846154,-0.16813513236706257,-0.518551225117605,-4.190880819555298,0.08168482129719924,-1.4408361118019246,1.4431497188797993,
747,6.18819620000022,167.56096657773298,259.31901209083395,38.18456642204108,59.094813332238125,-4.4272229835179955,0.2278846153846154,-0.16732673212253246,-0.5284532694188613,-4.470784806489186,0.13826174353935772,-1.547103166572944,1.5532689779128963,
748,6.1915829999998095,167.5644626832516,259.3542738967319,38.185363130702534,59.10284895531295,-4.593812516625475,0.2278846153846154,-0.16653002346107826,-0.5364888924936864,-4.5267656038759645,0.13579695331475816,-1.4755041456445745,1.4817399557087931,-13.36676764545899
749,6.203717500000039,167.5680832916625,259.38975408209313,38.18618821165771,59.11093434370777,-4.62713042324697,0.2278846153846154,-0.16570494250590428,-0.5445742808885043,-4.537961763353318,0.10088886340792377,-1.024482885370715,1.0294385582331993,-5.86468648874242
750,6.219456199999968,167.57015574112853,259.4144169751131,38.18666049100718,59.1165546375979,-4.444395811211894,0.2278846153846154,-0.1652326631564307,-0.5501945747786365,-4.540200995248789,0.11885104010607367,-0.9393304258275627,0.9468195280092642,2.532738411986024
751,6.223777000000155,167.5721615854286,259.4319581256142,38.18711759206402,59.12055199593324,-4.5972470821642535,0.2278846153846154,-0.16477556209959232,-0.5541919331139766,-4.5027692029560065,0.19246298439248688,-0.6991592702867376,0.725165971063967,4.124585468937317
752,6.235551600000235,167.58018181481418,259.45135806167696,38.18894527895285,59.12497294290139,-4.438419142995351,0.2278846153846154,-0.1629478752107616,-0.5586128800821228,-4.4574032058255755,0.18304507734169728,-0.6161490290961011,0.6427636629392611,1.1629709992214385
753,6.238742699999875,167.58862989584222,259.4677665784075,38.19087046664866,59.128712191425564,-4.40665355516157,0.2278846153846154,-0.16102268751495075,-0.5623521286062996,-4.486209645071364,0.17186060779343387,-0.585617305700898,0.6103144249053167,-1.8858583032845542
754,6.2506628000001,167.5897233919293,259.4809095401097,38.1911196575839,59.13170727019808,-4.400300437594814,0.2278846153846154,-0.16077349657971496,-0.5653472073788137,-4.491970932920523,0.17466526473517283,-0.4025628535073868,0.4388220661373101,-3.243386861339301
755,6.255907100000059,167.5891270149745,259.48561434791804,38.190983752450926,59.13277942351594,-4.588428007440838,0.2278846153846154,-0.16090940171268642,-0.5664193606966776,-4.493123190490355,0.20447302120991978,-0.36214487711220944,0.41588234925436496,-0.24147721260885635
756,6.26668090000021,167.59479151936864,259.48608101617873,38.19227460585613,59.13288577003304,-4.626053521410043,0.2278846153846154,-0.1596185483074848,-0.5665257072137777,-4.4933536420043225,0.10315674723692171,-0.13740395593766444,0.17181723315145597,-0.08396259487094979
757,6.270955800000138,167.600499179891,259.48933336439626,38.19357529387901,59.13362693015569,-4.444180430844509,0.2278846153846154,-0.1583178602846047,-0.5672668673364285,-4.493399732307116,0.1384182337915598,-0.09775610152149683,0.16945755465796178,-0.010987231131888075
758,6.282622900000206,167.60545087529502,259.4917944006694,38.19470370908166,59.13418776246024,-4.407805812731402,0.2278846153846154,-0.1571894450819542,-0.5678276996409792,-4.493408950367676,0.13196596988800094,-0.03822740204312529,0.1373912350750495,-0.003987708262411321
