frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1057,8.75495039999987,146.8950785669572,197.72200699008548,48.20982070423712,64.89082275094077,-35.76593352891835,0.3281922115740745,-1.4848565750852387,-6.3453271459337515,-35.7621361847756,-0.11413966027981426,-0.05770247183879952,0.12789619738326413,-3.5224080898289145
1058,8.767662299999756,146.9005617865147,197.72988681832214,48.21162025419024,64.89340884919659,-35.75629644699461,0.3281922115740745,-1.4830570251321191,-6.34791324418957,-35.76894029847856,0.017885504622239198,-0.06084827262126501,0.06342242156039084,-2.2935359118453
1059,8.770738700000038,146.901429051365,197.72953362474655,48.21190488375948,64.8932929338159,-35.754369030609865,0.3281922115740745,-1.4827723955628755,-6.3477973288088805,-35.75689780090666,0.06475420178217259,-0.013116638032618665,0.06606930332404802,1.188337520877968
1060,8.783702199999425,146.90804311489202,197.7358082413917,48.214075567895904,64.89535221412946,-35.753983547332915,0.3281922115740745,-1.480601711426452,-6.34985660912244,-35.75448930139227,0.10859986349541394,0.0012843011616869918,0.1086074572978138,1.418833920042467
1061,8.786785399999644,146.9093075316527,197.73369189799442,48.21449053962894,64.89465764670945,-35.75390645067752,0.3281922115740745,-1.4801867396934156,-6.349162041702428,-35.75400760148939,0.08617806634340561,0.13901882529247755,0.16356311596563822,0.11649767854188005
1062,8.799684999999954,146.9095778594757,197.72953503504547,48.21457925911502,64.89329339666503,-35.75389103134644,0.3281922115740745,-1.4800980202073362,-6.34779779165801,-35.75391126150882,0.07001925384468521,0.1534296751313231,0.1686515968494512,3.839618014496464
1063,8.802733200000148,146.90985143508377,197.7250282594938,48.21466904449887,64.89181430802965,-35.75388794748023,0.3281922115740745,-1.4800082348234866,-6.346318703022632,-35.719298487653326,0.06593053293781431,0.2764176648426129,0.2841717097293594,3.9633577099503343
1064,8.81585769999947,146.91032037219867,197.72063999944376,48.21482294600769,64.89037411525887,-35.75388733070699,0.3281922115740745,-1.4798543333146625,-6.344878510251846,-35.71237593288224,0.06740677184904034,0.21690739684943375,0.22713980650495041,4.1136283650616905
1065,8.818878799999766,146.91167356839145,197.7164415855543,48.2152670544589,64.88899622851937,-35.58091967805546,0.3281922115740745,-1.4794102248634573,-6.343500623512355,-35.710991421928014,0.0971451107759392,0.25194448973413286,0.2700244404772688,0.33561823299062477
1066,8.831988799999635,146.91734481421702,197.71932874966006,48.21712831316877,64.88994377329243,-35.71929367682203,0.3281922115740745,-1.4775489661535843,-6.34444816828541,-35.71071451973717,0.1250905085184765,0.1284496682495488,0.17929571270621666,0.1660226521139692
1067,8.834955700000137,146.9187511815816,197.71678897452438,48.21758987198444,64.88911023887376,-35.74696847657535,0.3281922115740745,-1.477087407337919,-6.343614633866736,-35.710659139299004,0.27610727083523456,-0.028362332760550737,0.27756016812161965,-0.8642659059591019
1068,8.84809199999927,146.92552290892078,197.72208207029126,48.219812300156065,64.89084739167956,-35.75250343652601,0.3281922115740745,-1.4748649791662913,-6.345351786672538,-35.74524156907074,0.27323241868982573,-0.13904402551507208,0.30657657388412485,-1.6057042856423902
1069,8.851231300000109,146.93285777801145,197.72853229735796,48.22221954706453,64.89296430596573,-35.75361042851614,0.3281922115740745,-1.4724577322578227,-6.347468700958714,-35.75215805502509,0.3129464031480382,-0.2072262162017688,0.3753373894572677,-0.7398140735525909
1070,8.863924700000098,146.9379873937216,197.73229634338247,48.22390304698898,64.89419963655499,-35.753831826914166,0.3281922115740745,-1.4707742323333761,-6.3487040315479675,-35.718947846356585,0.6631816655283576,-0.7193404073732462,0.9783969251652799,0.9866257427289558
1071,8.880115999999362,146.95478798612572,197.75268086685148,48.229416870565835,64.90088967839417,-35.75387610659377,0.3281922115740745,-1.4652604087565209,-6.355394073387146,-35.67771290911507,0.653910087679426,-0.7095743611503661,0.9649322135626237,2.617922763662815
1072,8.88318100000015,146.9725951593732,197.7739703876113,48.23526104613581,64.90787673329568,-35.58091743323282,0.3281922115740745,-1.4594162331865448,-6.362381128288661,-35.66946592166676,0.5195101880313048,-0.5623648302319019,0.7656010957085141,2.7141161034434096
1073,8.895657399999436,146.97726439042924,197.77714127854347,48.23679345140244,64.90891739500337,-35.54632875031844,0.3281922115740745,-1.4578838279199147,-6.363421789996352,-35.633223018317736,0.4622485952979093,-0.4880407635748465,0.6722035039819485,6.211738840973519
1074,8.898866199999247,146.9781913722655,197.77653782207727,48.23709767962138,64.90871934529113,-35.71237549127463,0.3281922115740745,-1.4575795997009777,-6.363223740284113,-35.59138154214011,0.3611809713297634,-0.3169975374767685,0.48056126853612186,4.635790750063276
1075,8.911739699999998,146.9721631995117,197.765778284865,48.23511928027355,64.90518814897793,-35.57261731016899,0.3281922115740745,-1.4595579990488048,-6.359692543970908,-35.61760675276396,-0.0238637239361102,0.1478680559335146,0.14978130486030586,-0.44477562440327123
1076,8.914968899999621,146.97054171540526,197.76142900725142,48.23458712181863,64.90376074993918,-35.54466872570568,0.3281922115740745,-1.4600901575037284,-6.358265144932162,-35.657444690396545,-0.061935605932072986,0.18897730410878993,0.19886789773716398,-4.091811321204783
1077,8.927656999999272,146.96982735390014,197.7597008187074,48.2343526739364,64.90319357191889,-35.71204348635207,0.3281922115740745,-1.4603246053859564,-6.357697966911871,-35.63081877206369,-0.02691098501542931,0.10630207298610486,0.10965551438775811,-2.8282453556618288
1078,8.930693799999972,146.9692024439438,197.75857068197178,48.23414758335579,64.90282266984426,-35.745518438481355,0.3281922115740745,-1.4605296959665637,-6.357327064837236,-35.62549358839712,0.2645977559591757,-0.29148699712674064,0.3936707278330407,1.3114265916753267
1079,8.94365259999995,146.97986088320275,197.7724559334324,48.23764560010812,64.90737970122937,-35.579245899610335,0.3281922115740745,-1.4570316792142393,-6.361884096222354,-35.624427941312234,0.3486041674197031,-0.4474831763710365,0.5672442672054928,
1080,8.946665200000098,146.99182953964834,197.7881953127038,48.24157361993657,64.91254524292127,-35.54599139183613,0.3281922115740745,-1.4531036593857891,-6.367049637914249,-28.482019244041823,0.3522997228178242,-0.4564234908437458,0.5765739308115714,
1081,8.960621999999603,147.00268379482418,197.8025671692404,48.24513590194771,64.91726197430243,-35.53934049028129,0.3281922115740745,-1.4495413773746435,-6.371766369295415,-21.332915556345554,0.3658067420854718,-0.4808506559221257,0.6041787201283453,
