frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
916,7.586585600000035,160.50031897210278,183.00143182088016,36.61442812479572,41.74753555041197,-8.397087732154416e-28,0.2281268246648147,-0.004568778259162798,0.018465390423386907,-7.203805322616602e-16,0.00011355127734781134,-0.002369033815861859,0.0023717535945549486,-2.3692189907977956e-24
917,7.590140400000109,160.50030862486165,183.00144514394074,36.61442576431246,41.74753858975948,-1.6794175464308833e-28,0.2281268246648147,-0.0045711387424276495,0.01846235107587546,-7.203805322627094e-16,-0.00013533341035294389,-0.0009097148312918705,0.0009197261582830808,-2.57046787041426e-25
918,7.602358300000105,160.50029459395955,183.0014141424305,36.61442256348732,41.74753151748338,-3.3588350928617665e-29,0.2281268246648147,-0.004574339567568586,0.018469423351973546,-7.203805322629193e-16,-0.0004368933694667482,0.000777435434244805,0.0008917856641051241,-1.074325242598102e-25
919,7.606580399999984,160.50027964214223,183.00134917159394,36.61441915257671,41.74751669589275,-6.717670185723533e-30,0.2281268246648147,-0.0045777504781767675,0.0184842449426057,-7.203805322629613e-16,-0.0006715836829295221,0.002205962822964209,0.00230592641241593,-9.291702916044305e-27
920,7.617868199999975,160.5002530160043,183.00126426433403,36.614413078440414,41.74749732626915,-1.3435340371447067e-30,0.2281268246648147,-0.004583824614471155,0.01850361456620675,-7.203805322629698e-16,-0.0006398060198525641,0.0028077304360405865,0.0028797051836096416,-3.705156765503522e-27
921,7.621670699999868,160.50023491537803,183.00116292887648,36.614408949202016,41.74747420893299,-2.6870680742894137e-31,0.2281268246648147,-0.004587953852869475,0.018526731902362314,-7.203805322629713e-16,-0.000780469594806023,0.003966272277344176,0.004042332070283889,-3.993509638379279e-28
922,7.6340509000001475,160.50020750203788,183.00104604227772,36.614402695483776,41.74744754396438,-5.374136148578827e-32,0.2281268246648147,-0.004594207571109621,0.01855339687097768,-7.203805322629717e-16,-0.0007272704699093749,0.003744622286016409,0.0038145928224822315,-1.4892558625822052e-28
923,7.638375099999848,160.50018920461105,183.00092526789365,36.61439852134989,41.747419992087636,-1.0748272297157655e-32,0.2281268246648147,-0.004598381704994381,0.01858094874771865,-7.203805322629717e-16,-0.0008253826847823234,0.004643555913329176,0.0047163405407744715,-1.3462890071821908e-29
924,7.649936700000126,160.50016174207073,183.00080352156326,36.61439225640777,41.74739221848387,-2.1496544594315313e-33,0.2281268246648147,-0.004604646647116795,0.018608722351487472,-7.203805322629718e-16,-0.0007128741066189618,0.0038382911822894103,0.0039039299035623608,-2.8429632908438453e-30
925,7.653997200000049,160.50014343234386,183.0006929763381,36.61438807946792,41.747367000152664,-4.299308918863063e-34,0.2281268246648147,-0.00460882358696324,0.01863394068269031,-7.203805322629718e-16,-0.0009532087096319919,0.004635605807461629,0.004732594219483672,-2.8429632908438453e-30
926,7.665968599999815,160.50011596672854,183.0005852313892,36.61438181382431,41.747342420639605,-8.598617837726126e-35,0.2281268246648147,-0.004615089230576075,0.018658520195749873,-7.203805322629718e-16,-0.0008312975256389574,0.0037208485600204065,0.003812580436232052,0.0
927,7.6699454999998125,160.50008621214113,183.0004781865094,36.614375026004765,41.74731800083108,-1.7197235675452252e-35,0.2281268246648147,-0.004621877050119849,0.018682940004275395,-7.203805322629718e-16,-0.0008813798597057086,0.004035169817863683,0.004130305789659269,0.0
928,7.682054500000049,160.50006732940247,183.0003827607387,36.614370718345555,41.74729623165302,-3.43944713509045e-36,0.2281268246648147,-0.004626184709330516,0.018704709182337353,-7.203805322629718e-16,-0.0007380372569123812,0.0030591485077286463,0.003146917314599981,0.0
929,7.686708899999758,160.500051164626,183.00030168383702,36.61436703072643,41.74727773583688,-6.878894270180901e-37,0.2281268246648147,-0.004629872328457907,0.01872320499847291,-7.203805322629718e-16,-0.0006779426432498974,0.0033658191347100703,0.003433415890205715,0.0
930,7.6980327000001125,160.5000356793401,183.00023563824442,36.61436349811732,41.74726266906556,-1.3757788540361802e-37,0.2281268246648147,-0.004633404937564478,0.01873827176979148,-7.203805322629718e-16,-0.00034013783894826385,0.0023211739085195636,0.002345962928751514,0.0
931,7.7019946000000346,160.5000318080186,183.0001733504791,36.614362614965046,41.74724845955544,-2.7515577080723605e-38,0.2281268246648147,-0.004634288089839345,0.018752481279911137,-7.203805322629718e-16,-0.00027160135860550716,0.0023433254684666603,0.002359012833615123,0.0
932,7.714406999999937,160.50003084018823,183.00012344626236,36.61436239417697,41.747237075064945,-5.5031154161447215e-39,0.2281268246648147,-0.00463450887791339,0.018763865770409893,-7.203805322629718e-16,-0.00015985833613212195,0.001723863715318285,0.0017312598870827833,0.0
933,7.718634100000145,160.50003059823064,183.00008808202458,36.61436233897996,41.74722900753367,-1.1006230832289443e-39,0.2281268246648147,-0.004634564074926573,0.018771933301685806,-7.203805322629718e-16,-0.000249712236292657,0.0018158429416218838,0.001832932565478691,0.0
934,7.7298704999998336,160.50001909364946,183.00004490868974,36.614359714476386,41.74721915853788,-2.201246166457889e-40,0.2281268246648147,-0.004637188578499263,0.018781782297473626,-7.203805322629718e-16,-0.00026311556013496946,0.0012193702112418378,0.0012474347718614803,0.0
935,7.734161999999742,160.50000477341237,183.00001122717242,36.614356447646166,41.74721147488029,-4.402492332915778e-41,0.2281268246648147,-0.004640455408718935,0.018789465955066476,-7.203805322629718e-16,-0.0003044533385252908,0.0010928526205597367,0.0011344684595013996,0.0
936,7.745983599999818,160.4999897492613,182.9999799186095,36.61435302023429,41.747204332557246,-8.804984665831556e-42,0.2281268246648147,-0.0046438828205950244,0.018796608278108806,-7.203805322629718e-16,-0.0003534208238893245,0.0009318753783212528,0.0009966433662449104,0.0
937,7.76143090000005,160.49997454913174,182.99996064737698,36.614349552677,41.74719993627216,-1.7609969331663114e-42,0.2281268246648147,-0.004647350377886994,0.018801004563194113,-7.203805322629718e-16,-0.0003099928706455351,0.0007706338822185138,0.0008306456285770953,0.0
938,7.764792299999954,160.49997074909933,182.99994438547705,36.614348685787675,41.74719622649656,-3.521993866332623e-43,0.2281268246648147,-0.004648217267209986,0.01880471433879194,-7.203805322629718e-16,-0.000160836092399531,0.0004257689882862134,0.0004551345735105346,0.0
939,7.777981499999896,160.49996979909125,182.99994032000208,36.61434846906535,41.74719529905267,-7.043987732665246e-44,0.2281268246648147,-0.004648433989537182,0.01880564178268429,-7.203805322629718e-16,-0.00010305698654404476,0.00030581745834146,0.00032271513801179216,
940,7.7814886000001025,160.4999695615892,182.99993930363334,36.61434841488476,41.7471950671917,-1.4087975465330492e-44,0.2281268246648147,-0.004648488170126086,0.018805873643657378,-0.2956176757812507,0.20106902677501948,-0.8170080663892819,0.8413863167852249,
941,7.794608799999878,160.4999695022137,182.99993904954115,36.61434840133961,41.74719500922645,-2.8175950930660985e-45,0.2281268246648147,-0.004648501715273312,0.018805931608902426,-0.3547412109375008,0.21316367871092456,-0.8661884643429808,0.8920320676312178,
942,7.799564699999792,160.52181625861007,183.08871080608645,36.61933223250554,41.76744622816705,-1.47808837890625,0.2281268246648147,0.0003353294506567295,-0.0014452873316983528,-0.3665659179687518,0.18398040227973472,-0.7472778642344398,0.7695927460662546,-2.3753801195441944
943,7.809677499999907,160.52448558931073,183.0995626502521,36.61994117844226,41.76992182491831,-0.29561767578125003,0.2281268246648147,0.000944275387375626,-0.003920884082958764,-0.368930859375001,0.17335532521829145,-0.7040079004351083,0.7250373732826391,-0.9231597536329543
944,7.812838400000146,160.52246356041363,183.09132361544388,36.619479899410585,41.76804228006922,-0.05912353515625001,0.2281268246648147,0.0004829963557000383,-0.002041339233862516,-0.3694038476562497,0.13322303388858325,-0.5407068887523973,0.5568772901661334,7.405353774575121
945,7.825914900000043,160.51941746481043,183.07891839775746,36.618785003293006,41.765212317149135,-0.011824707031250003,0.2281268246648147,-0.0002118997618794083,0.0007886236862191254,-0.07388076953125,-0.07827826936788349,0.3186826676394212,0.32815564921087176,13.039451979375434
946,7.829460800000106,160.51629845799948,183.06622694441006,36.618073474173116,41.762317056196615,-0.002364941406250001,0.2281268246648147,-0.0009234288817694392,0.0036838846387396984,-0.01477615390625119,-0.1253857089548104,0.5103065779068598,0.5254848993692497,13.394980289281113
947,7.842352399999982,160.51336721703893,183.05432223903222,36.61740477948046,41.75960127356019,-0.0004729882812500002,0.2281268246648147,-0.001592123574425841,0.0063996672751613914,-0.0029552307812497256,-0.10433854776482537,0.42453144512294366,0.43716527818188816,6.089875224131598
948,7.845807600000171,160.5107117993769,183.04351830389868,36.61679900748106,41.75713660614429,-9.459765625000005e-05,0.2281268246648147,-0.002197895573821995,0.008864334691061515,-0.0005910461562517065,-0.1164754856499241,0.47391614105481,0.48801951550083345,0.5456555123093746
949,7.859022999999979,160.50835421937546,183.0339165327618,36.61626118024144,41.75494618458368,-1.891953125000001e-05,0.2281268246648147,-0.002735722813447694,0.011054756251674291,-0.00011820923125380794,-0.08384614932112401,0.34116795674012534,0.35132001289737574,0.2476203961233475
950,7.863162999999986,160.5062885365333,183.0255079417842,36.61578994257389,41.75302795942406,-3.7839062500000024e-06,0.2281268246648147,-0.0032069604809947805,0.012972981411294882,-2.3641846251954504e-05,-0.09027753593062937,0.367251634749626,0.378184871088174,0.020124547676674844
951,7.873958099999982,160.5045132657251,183.0182788409148,36.6153849556815,41.75137880759754,-7.567812500000005e-07,0.2281268246648147,-0.003611947373386215,0.014622133237814694,-4.7283692498785155e-06,-0.0594970515668905,0.24207481672649536,0.24927919295103543,0.008506092270731267
952,7.87805249999974,160.50300514748596,183.01215714309004,36.61504091345638,41.74998228411122,-1.513562500000001e-07,0.2281268246648147,-0.003955989598502185,0.016018656724135383,-9.456738488948828e-07,-0.06557916137870883,0.2666459928562363,0.27459190066974437,0.000910962245939698
953,7.89133129999982,160.50175836694962,183.007067606085,36.61475648937157,41.74882122419525,-3.027125000000002e-08,0.2281268246648147,-0.004240413683312738,0.017179716640107756,-1.8913476642441952e-07,-0.045959538821853024,0.18666190479627498,0.1922366924156027,0.0003423421624939652
954,7.894607599999745,160.50073713812412,183.00292275479273,36.61452351968236,41.747875672431235,-6.054250000000004e-09,0.2281268246648147,-0.004473383372527451,0.018125268404119765,-3.7826948225024316e-08,-0.04570358025708222,0.1850421367379104,0.19060275343458993,3.5237494170479746e-05
955,7.9064447000000655,160.4999210704197,182.99963205588568,36.61433735274824,41.747124975738636,-1.210850000000001e-09,0.2281268246648147,-0.004659550306648441,0.018875965096718517,-7.565385722013651e-09,-0.030645009646249395,0.12389438860046978,0.12762811658448514,1.6747918885000473e-05
956,7.910466899999847,160.49928217800533,182.9970813232976,36.61419160425044,41.74654308521275,-2.421700000000002e-10,0.2281268246648147,-0.004805298804441804,0.019457855622604825,-1.5130737898457062e-09,-0.03076178467666583,0.1245509017757147,0.12829347033125765,1.3867030637635921e-06
957,7.9227084999997714,160.49881346442322,182.99518479005292,36.61408467810928,41.74611043510577,-4.843400000000004e-11,0.2281268246648147,-0.0049122249456061695,0.019890505729584618,-3.026114034121171e-10,-0.017281928517416646,0.06979169466657645,0.07189955283389274,5.586203135877195e-07
958,7.926059099999748,160.49849029237532,182.99385234985698,36.61401095389617,41.74580646975481,-9.686800000000008e-12,0.2281268246648147,-0.004985949158715641,0.020194471080543508,-6.052006299377662e-11,-0.015376789753440093,0.062446154914421625,0.06431149140486049,5.824746198777418e-08
959,7.939477599999918,160.4982721702618,182.99298136749354,36.613961194391024,41.74560777531391,-1.9373600000000018e-12,0.2281268246648147,-0.005035708663861271,0.020393165521447543,-1.2103500212674334e-11,-0.008287073342659365,0.03417610496100156,0.03516648596166542,2.6072366656121367e-08
960,7.943588300000101,160.49816041927443,182.99250040779134,36.613935700993125,41.74549805550425,-3.8747200000000036e-13,0.2281268246648147,-0.005061202061760639,0.020502885331104892,-2.4196192222652683e-12,-0.00620891812949834,0.025811391862877956,0.026547666832282185,2.0445910159160843e-09
961,7.954997599999842,160.4981210374358,182.99233439149862,36.613926716939325,41.74546018273455,-7.749440000000007e-14,0.2281268246648147,-0.005070186115560205,0.020540758100807466,-4.822745899948473e-13,-0.0015783255674902332,0.006666556385243249,0.006850845614566198,8.80038271804116e-10
962,7.958370599999853,160.49814552425153,182.992430216527,36.613932303038844,41.745482042994,-1.5498880000000016e-14,0.2281268246648147,-0.005064600016041254,0.020518897841355965,-9.594253191797913e-14,-0.0005722142468178857,0.002537193828371832,0.002600919388791101,9.682936534111863e-11
963,7.970939400000134,160.49820886641444,182.99270594280364,36.61394675308534,41.74554494355396,-3.099776000000003e-15,0.2281268246648147,-0.005050149969548556,0.020455997281395355,-1.867612030260552e-14,0.0022533430761103256,-0.009266508596403676,0.009536547414335943,4.055067483788707e-11
964,7.987492199999906,160.49830481059774,182.9931296412185,36.61396864052722,41.74564160052796,-6.199552000000007e-16,0.2281268246648147,-0.005028262527666527,0.020359340307393836,-2.6544037909227172e-15,0.002979572479508328,-0.012215080427969729,0.012573227192030396,2.560360191455931e-12
965,7.991146999999728,160.49843179346976,182.9936475531269,36.6139976087266,41.74575975012708,-1.2399104000000015e-16,0.2281268246648147,-0.0049992943282859414,0.020241190708276235,-5.86928865802317e-16,0.004572934126137155,-0.018771058633432598,0.019320050950806373,-8.68241530973391
966,8.002874299999803,160.49857798010572,182.99423479477588,36.61403095781967,41.74589371569977,-2.479820800000003e-17,0.2281268246648147,-0.004965945235213098,0.020107225135582496,-0.30546386718750085,0.0905009235809983,-0.36625823538999164,0.37727378938909106,-14.371708993675671
967,8.006453699999838,160.49872896768267,182.99485081295177,36.61406540213616,41.74603424597017,-4.9596416000000065e-18,0.2281268246648147,-0.00493150091872252,0.019966694865182433,-0.36655664062499976,0.11912603703955332,-0.48215976330886634,0.4966578802906595,-14.708698201224983
968,8.01853970000002,160.52155190134448,183.087164088736,36.619271925521964,41.76709338044923,-1.5273193359375001,0.2281268246648147,0.00027502246707911127,-0.001092439613877616,-0.3787751953124991,0.11010094162053884,-0.4457763269594487,0.45917180991779816,-6.203321058996122
969,8.023140799999965,160.52446527636152,183.09896997726213,36.61993654451366,41.76978662031105,-0.30546386718750007,0.2281268246648147,0.0009396414587783397,-0.003785679475697634,-0.38121890624999955,0.06855953708250906,-0.2776044092108759,0.2859451313421639,-0.5274955768452047
