frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
935,7.739144400000441,161.13178591470998,217.86031144508007,36.392050184808355,49.20434129355441,2.7420557591522847,0.22585270794473375,0.02412293176455904,-0.009816624523075745,2.8972474779710726,0.0531450703520312,-0.18108443455176954,0.18872194080089483,-2.0108346603759624
936,7.751277600000321,161.1471699589021,217.8735136828032,36.39552471284829,49.2073230546951,2.729459926549695,0.22585270794473375,0.027597459804496793,-0.012798385663771228,2.8330613272592515,0.3561703288133349,-0.33182761544800343,0.48679242958463015,1.4163620616551154
937,7.768187700000453,161.13009617014546,217.86229168974376,36.391668551422725,49.20478853717409,3.0897560447581816,0.22585270794473375,0.023741298378929798,-0.010263868142757815,2.8004242924293887,0.3722265297724701,-0.3323041543423782,0.49897759514797724,4.270630531759145
938,7.7714842000004865,161.13788979571018,217.86933955451602,36.39342876286123,49.206380316518135,2.7989999836708748,0.22585270794473375,0.025501509817431156,-0.011855647486804344,2.866459942409217,-0.042894315131868255,-0.06163971216507194,0.07509578141563573,6.407972676628294
939,7.7832563000001755,161.15263269673028,217.88038267915636,36.39675848697957,49.20887443612233,2.6418497480159133,0.22585270794473375,0.028831233935775913,-0.014349767090998,2.8796670724051823,-0.07603446008162093,-0.035428444924370875,0.08388333463604548,0.9822048200341911
940,7.787096600000041,161.13410543980757,217.87218002037503,36.392574055832796,49.207021843424215,3.0722340090514253,0.22585270794473375,0.024646802789000333,-0.012497174392883892,2.809745441458575,0.1647698949918168,-0.17803504013760157,0.242581107698872,-6.073435003150355
941,7.7994189999999435,161.14068883553784,217.87843776632423,36.39406093358595,49.208435172292475,2.7954955765295235,0.22585270794473375,0.02613368054215215,-0.013910503261143958,2.7957611152692547,0.11571066094049465,-0.1123832158032182,0.16130388789350003,1.9168419063601085
942,7.8029883999997764,161.15611337099384,217.8873378656533,36.397544606687475,49.21044528382692,2.740147890025143,0.22585270794473375,0.029617353643679678,-0.015920614795589927,2.8853271116646906,-0.23118428006924988,0.15114876484283743,0.27621028305378625,6.506263154444618
943,7.815299500000037,161.17184847214298,217.8957655882395,36.40109842189179,49.212348707794824,2.729078352724267,0.22585270794473375,0.03317116884799276,-0.017824038763492922,2.830677253997977,-0.0004306173093375377,0.04409730383791418,0.04409940631165483,5.749207723490011
944,7.818508500000462,161.15122322643418,217.88005406795833,36.396440154296435,49.20880021839339,3.089679729993096,0.22585270794473375,0.028512901252639722,-0.014275549362061213,2.819747282464636,0.16646698705411833,-0.03891677471778525,0.17095547120028318,-0.8034448256723974
945,7.831457899999805,161.15490175387419,217.88308419570052,36.39727095968001,49.209484580949386,2.7989847207178573,0.22585270794473375,0.029343706636211664,-0.014959911918055013,2.8901243451037675,-0.08719809370545803,0.11146860706193223,0.14152299426663248,10.392782307217123
946,7.834430100000645,161.16747147118338,217.89005586948178,36.40010986437239,49.21105915235179,2.7408457188628095,0.22585270794473375,0.03218261132859368,-0.016534483320455706,2.976762814577393,-0.5296858508766282,0.41730894961664966,0.6743247437615271,10.132745752845413
947,7.847624900000483,161.1503921903056,217.87902718148177,36.396252462536395,49.20856829330191,3.0920332032208044,0.22585270794473375,0.028325209492599868,-0.014043624270577482,2.921527451526319,-0.22319994722741676,0.18236367533420828,0.28822686641554107,14.890848158745026
948,7.850746099999924,161.12380639108227,217.860030843222,36.39024798778893,49.2042779188649,3.1622707000924035,0.22585270794473375,0.022320734745136406,-0.009753249833572397,2.9830434358619047,-0.489589579398897,0.37670139074840325,0.6177393415088358,5.497890097430527
949,7.8634202000002915,161.128340818962,217.86389915978012,36.391272100604546,49.20515158863474,2.813502914737719,0.22585270794473375,0.02334484756075028,-0.010626919603410556,2.995346632729022,-0.6523726814625672,0.46057971819033716,0.7985761030277269,7.129658476627854
950,7.8668900000002395,161.10886361660573,217.84978292593135,36.38687312170919,49.20196339899402,3.1065646423957864,0.22585270794473375,0.018945868665397825,-0.007438729962686352,2.997807272102446,-0.8181889714430934,0.524359830091419,0.971795464284851,1.3606275611334313
951,7.879526600000645,161.11676592246198,217.8559584573129,36.38865787888584,49.20335815947954,2.8023617031983954,0.22585270794473375,0.02073062584204166,-0.008833490448211023,3.0281602398208824,-0.437870848537563,0.28877379644903006,0.5245199572128703,1.6129958249328336
952,7.883040000000619,161.09932087514676,217.84806096442588,36.38471786770947,49.20157448932503,3.1043364000879214,0.22585270794473375,0.01679061466567333,-0.007049820293701714,3.034230833364569,-0.256021596882654,0.17876680355026525,0.3122573107581683,1.4090394854577128
953,7.895519400000012,161.09809529447028,217.83719453187797,36.38444106699488,49.19912027610839,3.3140355386845766,0.22585270794473375,0.016513813951085865,-0.0045956070770571955,3.035444952073307,-0.0558085383555908,-0.0008549799003330786,0.05581508706449738,0.6341656219291834
954,7.898658000000069,161.11185368811954,217.84579613052807,36.38754843745754,49.201062970456164,2.8438558824561535,0.22585270794473375,0.01962118441374372,-0.006538301424832582,3.035687775815053,0.08222639077380828,-0.13296788311976812,0.15633821439763004,0.059478322504972814
955,7.911511799999971,161.0966737491783,217.8446162994777,36.38412000714123,49.20079650241853,3.1126352359394733,0.22585270794473375,0.016192754097431816,-0.006271833387195613,3.0357363405634024,0.254667050366075,-0.22950668666206767,0.34282448244656843,-3.244379695473022
956,7.914553399999932,161.10787052469692,217.85499867936161,36.386648829212355,49.203141391030215,2.803575821907133,0.22585270794473375,0.018721576168559295,-0.008616721998883747,3.0058852136693197,-0.0015231435715320485,-0.1510701890333911,0.15107786727685832,-1.5699840316361682
957,7.92760940000062,161.09288559992422,217.8535545099283,36.38326444337409,49.20281522145297,3.104579223829669,0.22585270794473375,0.015337190330292572,-0.00829055242164145,3.072478045236304,-0.2634501099890584,0.006111658802287492,0.2635209912446493,-0.21826684906576577
958,7.930890700000418,161.0739530589166,217.8449994978434,36.37898847771925,49.20088304880709,3.164779904214176,0.22585270794473375,0.011061224675451342,-0.006358379775761591,3.0857966115497,-0.36886092590428143,0.12277673942126505,0.3887576499593044,5.853660366198959
959,7.94339889999992,161.05625376765883,217.83575396381633,36.374991044859975,49.19879491991069,3.176820040291078,0.22585270794473375,0.007063791816179332,-0.004270250879358173,3.190884221601931,-0.5087489080709867,0.30403265089431164,0.592673016319491,6.462890514706456
960,7.946432499999901,161.0455919148151,217.82764042576855,36.37258303652351,49.19696245537158,3.179228067506458,0.22585270794473375,0.004655783479712738,-0.002437786340252046,3.2119017436123767,-0.5795728548383535,0.38780438908821774,0.6973499396010334,5.97255012571372
961,7.95959540000058,161.05328335468033,217.8197526662566,36.37432016904506,49.19518098352619,3.329013872168284,0.22585270794473375,0.006392916001267679,-0.0006563144948614763,3.245966126005189,-0.3532488348838554,0.3270458941309967,0.4813977110609734,-3.884885237089274
962,7.962701100000231,161.0448493115705,217.81364940923993,36.37241531756978,49.19380254640169,3.2096668338818994,0.22585270794473375,0.0044880645259866014,0.0007221226296394434,3.1802159455379497,0.016116378184441227,0.10748676402882174,0.10868827943790231,-8.365383999039103
963,7.975860900000043,161.03485582154497,217.79704028199748,36.3701582607857,49.19005133003739,3.3351018161782355,0.22585270794473375,0.002231007741904989,0.004473338993939535,3.0945028524987013,0.27115944571916956,-0.0809802010425073,0.2829933532145449,
964,7.978987899999993,161.05600094269093,217.80992825287242,36.37493394365634,49.19296211315941,2.8480691379548855,0.22585270794473375,0.007006690612541888,0.0015625558719207788,2.9749363371013007,0.3149722247666975,-0.15883151657344607,0.3527533884054183,
965,7.991362300000219,161.08237868415907,217.82846244041536,36.38089142799638,49.197148109605536,2.750662602310215,0.22585270794473375,0.01296417495258595,-0.002623440574204494,2.951023034021821,0.3005265148930878,-0.2915168443095649,0.41868634640980645,
966,8.007525800000622,161.10750110414523,217.8466343478968,36.38656539458038,49.201252284118745,2.7311812951812815,0.22585270794473375,0.018638141536584385,-0.0067276150874135965,2.8240166337819033,0.39293228002062597,-0.3921762599817392,0.5551558299932302,-6.164243958555026
967,8.010444600000483,161.09864117569452,217.84947215508944,36.38456435574759,49.20189321055782,3.090100318484499,0.22585270794473375,0.016637102703796813,-0.007368541526489025,2.7986153537339202,0.29398543245124853,-0.3487984499334382,0.4561664095146823,-6.123253884045241
968,8.024194200000238,161.1163274692166,217.86275866377235,36.38855885303306,49.20489400452299,2.700069814978638,0.22585270794473375,0.020631599989265226,-0.010369335491660081,2.773735293036824,0.27282717602138334,-0.3289660451923131,0.42737960511151424,1.8137844626065904
969,8.028430700000172,161.13569502648383,217.87615109172435,36.39293306828814,49.207918720641906,2.721062737714966,0.22585270794473375,0.025005815244341534,-0.013394051610575275,2.841322337843204,0.01612137588295215,-0.12463296881917679,0.12567130013269268,3.063210511953009
970,8.04034860000047,161.15551723196276,217.8887689130678,36.397409967072996,49.21076848976068,2.6262622988247313,0.22585270794473375,0.029482714029199997,-0.01624382072935049,2.78227668985868,0.1846370290070032,-0.10077032088922908,0.2103461196519944,13.538932014269376
971,8.044076600000153,161.14012518811765,217.8760961894486,36.39393363228977,49.20790632081425,3.0691165192131886,0.22585270794473375,0.026006379245977485,-0.013381651782921722,2.8926912998857963,-0.07216820779475586,0.12470711615033708,0.14408370842965115,11.638354709648139
972,8.056221499999992,161.1485681317462,217.88148818920786,36.395840493971306,49.20912411856112,2.794872078561876,0.22585270794473375,0.027913240927510685,-0.014599449529789865,3.0171981186807724,-0.2894970358305825,0.3197728541670988,0.43135045150882384,22.929999502529995
973,8.060276199999862,161.1307318156514,217.8651665114133,36.39181211368153,49.205437823433016,3.252142865114231,0.22585270794473375,0.023884860637735983,-0.010913154401684722,3.1344623440730683,-0.5999324349421505,0.5022276073604017,0.782401109464047,13.71866386847536
974,8.072099300000446,161.12789779766285,217.85148449894706,36.391172043044456,49.20234770386738,3.3435968316898386,0.22585270794473375,0.023244790000660487,-0.007823034836050624,3.1579151891515282,-0.4917314576077365,0.38317407677533294,0.6233957005896479,17.23775703017865
975,8.075811800000338,161.1085583117204,217.8404193425102,36.386804167774095,49.199848608322284,3.2125834257862103,0.22585270794473375,0.018876914730299177,-0.005323939290953206,3.2351688151130196,-0.7893786785936843,0.4468476010093575,0.9070785394584799,7.204614393894417
976,8.088035599999785,161.08736983305704,217.83108414470956,36.382018692490746,49.197740228619814,3.1863807446054846,0.22585270794473375,0.01409143944695046,-0.0032155595884830745,3.220758662314597,-0.650919035446091,0.26977391747209767,0.7046087973154406,3.276821142802563
977,8.091376800000035,161.06767604591073,217.82785770609928,36.377570797334066,49.19701152872266,3.1811402083693396,0.22585270794473375,0.009643544290270256,-0.0024868596913307783,3.188015791911162,-0.8415639563348475,0.2258404987450546,0.8713402455271856,-3.8289829148922747
978,8.104258700000173,161.0504959768097,217.82650178004045,36.37369063220492,49.1967052891505,3.1800921011221104,0.22585270794473375,0.005763379161123794,-0.0021806201191694186,3.181467217830473,-0.649458674787375,0.09187199169879137,0.6559245635858411,-3.5698691399967166
979,8.107520600000498,161.03594705328447,217.8258995844144,36.370404718429064,49.19656928163764,3.1798824796726644,0.22585270794473375,0.002477465385268829,-0.0020446126063120573,3.180157503014337,-0.3934624749576872,0.039172139576958545,0.39540760705740774,-0.31022208694646636
980,8.12011849999999,161.02389841493243,217.8257147032325,36.36768350083021,49.19652752572207,3.1798405553827753,0.22585270794473375,-0.000243752213584969,-0.002002856690737076,3.17989556005111,-0.14250666291139738,0.026580145115115493,0.14496431660406378,-7.187393093295453
981,8.123553500000526,161.03741152389912,217.82709899441164,36.37073547308309,49.19684017163346,3.1798321705247976,0.22585270794473375,0.002808220039291598,-0.002315502602129982,3.1072801145126627,0.18471311568173873,-0.10467422778019078,0.21231021893972665,-7.429561575566584
982,8.136428300000262,161.0330535950861,217.81825546149355,36.36975122305964,49.19484283577611,3.179830493553202,0.22585270794473375,0.0018239700158417804,-0.0003181667447762493,3.0927570254049725,0.37470964069219026,-0.08704477725125029,0.38468702613214045,-5.466045907700492
983,8.141020699999899,161.06019668734575,217.8311164471605,36.375881563948475,49.19774752421583,2.8170148734298786,0.22585270794473375,0.007954310904679573,-0.003222855184496609,3.119713285574159,0.30945577649536427,0.061641153333077126,0.31553527439983753,-0.4314287021297658
984,8.152149200000167,161.05736942330128,217.82471865646787,36.375243018707955,49.196302565863036,3.1072670341342183,0.22585270794473375,0.007315765664159812,-0.0017778968317045951,3.0525414806621955,0.21012243038961861,0.0324505175579376,0.2126134328837624,-1.2727972912668037
985,8.155827700000373,161.04853730211437,217.8125563120662,36.373248260221,49.19355566744496,3.3146218562286993,0.22585270794473375,0.005321007177201409,0.0009690015863696999,3.0391071196798043,0.1614939079152824,0.012286604503469224,0.16196062158430483,-1.3249266383383576
986,8.168058000000201,161.06975532772586,217.82538868128802,36.378040408762594,49.196453892783055,2.843973145964978,0.22585270794473375,0.010113155718798339,-0.0019292237517234412,3.1089833044291253,-0.13978910563664815,0.1357893598953236,0.1948839252362177,2.0158517014192787
987,8.171563800000513,161.06479448378693,217.8245455650974,36.37691998872529,49.19626347270829,3.112658688641238,0.22585270794473375,0.00899273568149539,-0.0017388036769574455,3.122958541378992,-0.2233864146420972,0.14043780322297922,0.26386410673061844,0.8438573959464586
988,8.185462700000244,161.05423878207955,217.82546775113764,36.37453595491043,49.19647175092271,3.1663957971764902,0.22585270794473375,0.006608701866632316,-0.0019470818913802646,3.0233296538324415,-0.014223507403735056,-0.07508240196437574,0.0764177678789704,4.463252611609326
